real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144970.648337,2025-09-06 09:49:30.648337,0.0,0.9979066848754883
1757144970.6554902,2025-09-06 09:49:30.655490,60.0,1.0050599575042725
1757145002.5555274,2025-09-06 09:50:02.555527,60.051,32.905097246170044
1757145004.2980368,2025-09-06 09:50:04.298037,60.051,34.64760661125183
1757145004.3034475,2025-09-06 09:50:04.303447,65.051,34.65301728248596
1757145004.3781083,2025-09-06 09:50:04.378108,65.078,34.727678060531616
1757145004.3831775,2025-09-06 09:50:04.383178,120.0,34.732747316360474
1757145004.5221593,2025-09-06 09:50:04.522159,120.031,34.871729135513306
1757145004.528029,2025-09-06 09:50:04.528029,125.031,34.87759876251221
1757145004.595412,2025-09-06 09:50:04.595412,125.062,34.944981813430786
1757145004.5999153,2025-09-06 09:50:04.599915,180.0,34.949485063552856
1757145004.7445977,2025-09-06 09:50:04.744598,180.031,35.09416747093201
1757145004.7495415,2025-09-06 09:50:04.749542,185.031,35.09911131858826
1757145004.820853,2025-09-06 09:50:04.820853,185.062,35.17042279243469
1757145004.8252735,2025-09-06 09:50:04.825274,240.0,35.174843311309814
1757145004.9638345,2025-09-06 09:50:04.963835,240.031,35.31340432167053
1757145004.9691105,2025-09-06 09:50:04.969110,245.031,35.31868028640747
1757145005.053445,2025-09-06 09:50:05.053445,245.062,35.40301489830017
1757145005.058462,2025-09-06 09:50:05.058462,300.0,35.408031702041626
1757145005.2132788,2025-09-06 09:50:05.213279,300.031,35.56284856796265
1757145005.2183223,2025-09-06 09:50:05.218322,305.031,35.56789207458496
1757145005.288805,2025-09-06 09:50:05.288805,305.062,35.63837480545044
1757145005.2931025,2025-09-06 09:50:05.293103,360.0,35.642672300338745
1757145005.4572384,2025-09-06 09:50:05.457238,360.031,35.80680823326111
1757145005.46274,2025-09-06 09:50:05.462740,365.031,35.81230974197388
1757145005.5333502,2025-09-06 09:50:05.533350,365.062,35.882920026779175
1757145005.5379887,2025-09-06 09:50:05.537989,420.0,35.887558460235596
