real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179553.8939867,2025-09-06 19:25:53.893987,0.0,0.9969778060913086
1757179553.9008284,2025-09-06 19:25:53.900828,60.0,1.003819465637207
1757179585.7625027,2025-09-06 19:26:25.762503,60.051,32.86549377441406
1757179587.5041635,2025-09-06 19:26:27.504164,60.056,34.60715460777283
1757179587.5088344,2025-09-06 19:26:27.508834,65.056,34.611825466156006
1757179587.5708659,2025-09-06 19:26:27.570866,65.116,34.67385697364807
1757179587.574812,2025-09-06 19:26:27.574812,120.0,34.67780303955078
1757179587.6964705,2025-09-06 19:26:27.696470,120.049,34.79946160316467
1757179587.7009232,2025-09-06 19:26:27.700923,125.049,34.803914308547974
1757179587.7787008,2025-09-06 19:26:27.778701,125.095,34.88169193267822
1757179587.7824981,2025-09-06 19:26:27.782498,125.111,34.88548922538757
1757179587.7852035,2025-09-06 19:26:27.785203,180.0,34.88819456100464
1757179587.8979857,2025-09-06 19:26:27.897986,180.049,35.00097680091858
1757179587.9022975,2025-09-06 19:26:27.902297,185.049,35.00528860092163
1757179587.9730017,2025-09-06 19:26:27.973002,185.109,35.075992822647095
1757179587.9770536,2025-09-06 19:26:27.977054,240.0,35.080044746398926
1757179588.0955217,2025-09-06 19:26:28.095522,240.049,35.19851279258728
1757179588.0995069,2025-09-06 19:26:28.099507,245.049,35.20249795913696
1757179588.144593,2025-09-06 19:26:28.144593,245.109,35.247584104537964
1757179588.1479638,2025-09-06 19:26:28.147964,300.0,35.2509548664093
1757179588.269825,2025-09-06 19:26:28.269825,300.049,35.37281608581543
1757179588.2745736,2025-09-06 19:26:28.274574,305.049,35.377564668655396
1757179588.3432734,2025-09-06 19:26:28.343273,305.109,35.44626450538635
1757179588.3471358,2025-09-06 19:26:28.347136,360.0,35.4501268863678
1757179588.4738348,2025-09-06 19:26:28.473835,360.049,35.576825857162476
1757179588.4784484,2025-09-06 19:26:28.478448,365.049,35.58143949508667
1757179588.5623279,2025-09-06 19:26:28.562328,365.095,35.665318965911865
1757179588.5673614,2025-09-06 19:26:28.567361,365.098,35.67035245895386
1757179588.571153,2025-09-06 19:26:28.571153,365.101,35.67414402961731
1757179588.5738878,2025-09-06 19:26:28.573888,365.111,35.676878929138184
1757179588.5764987,2025-09-06 19:26:28.576499,365.114,35.679489850997925
1757179588.578718,2025-09-06 19:26:28.578718,420.0,35.6817090511322
1757179588.7056413,2025-09-06 19:26:28.705641,420.049,35.808632373809814
1757179588.7097363,2025-09-06 19:26:28.709736,425.049,35.81272745132446
1757179588.7739801,2025-09-06 19:26:28.773980,425.109,35.87697124481201
1757179588.777631,2025-09-06 19:26:28.777631,480.0,35.880622148513794
1757179588.9283786,2025-09-06 19:26:28.928379,480.049,36.03136968612671
1757179588.932548,2025-09-06 19:26:28.932548,485.049,36.03553915023804
1757179588.9940553,2025-09-06 19:26:28.994055,485.109,36.09704637527466
1757179588.9977438,2025-09-06 19:26:28.997744,540.0,36.10073494911194
1757179589.1386383,2025-09-06 19:26:29.138638,540.049,36.24162936210632
1757179589.1432233,2025-09-06 19:26:29.143223,545.049,36.246214389801025
1757179589.2056208,2025-09-06 19:26:29.205621,545.109,36.30861186981201
1757179589.2090883,2025-09-06 19:26:29.209088,600.0,36.312079429626465
1757179589.3536742,2025-09-06 19:26:29.353674,600.049,36.45666527748108
1757179589.3578014,2025-09-06 19:26:29.357801,605.049,36.460792541503906
