real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157588.5031102,2025-09-06 13:19:48.503110,0.0,0.9977090358734131
1757157588.504948,2025-09-06 13:19:48.504948,1.0,0.9995467662811279
1757157589.6072717,2025-09-06 13:19:49.607272,1.002,2.101870536804199
1757157591.3591876,2025-09-06 13:19:51.359188,1.002,3.8537864685058594
1757157591.3705654,2025-09-06 13:19:51.370565,2.0,3.865164279937744
1757157591.5029259,2025-09-06 13:19:51.502926,2.002,3.9975247383117676
1757157591.5088992,2025-09-06 13:19:51.508899,3.0,4.003498077392578
1757157591.6536126,2025-09-06 13:19:51.653613,3.002,4.148211479187012
1757157591.659434,2025-09-06 13:19:51.659434,4.0,4.154032945632935
1757157591.8073926,2025-09-06 13:19:51.807393,4.002,4.3019914627075195
1757157591.813342,2025-09-06 13:19:51.813342,5.0,4.30794095993042
1757157591.9668372,2025-09-06 13:19:51.966837,5.001,4.461436033248901
1757157591.97287,2025-09-06 13:19:51.972870,6.0,4.467468976974487
1757157592.138527,2025-09-06 13:19:52.138527,6.002,4.6331257820129395
1757157592.1445613,2025-09-06 13:19:52.144561,7.0,4.63916015625
1757157592.3097556,2025-09-06 13:19:52.309756,7.002,4.804354429244995
1757157592.3159437,2025-09-06 13:19:52.315944,8.0,4.810542583465576
1757157592.485401,2025-09-06 13:19:52.485401,8.002,4.979999780654907
1757157592.4914565,2025-09-06 13:19:52.491457,9.0,4.986055374145508
1757157592.6645908,2025-09-06 13:19:52.664591,9.001,5.159189701080322
1757157592.6705494,2025-09-06 13:19:52.670549,10.0,5.1651482582092285
1757157592.845875,2025-09-06 13:19:52.845875,10.002,5.340473890304565
1757157592.8517578,2025-09-06 13:19:52.851758,11.0,5.346356630325317
1757157593.032977,2025-09-06 13:19:53.032977,11.001,5.527575969696045
1757157593.0390477,2025-09-06 13:19:53.039048,12.0,5.533646583557129
1757157593.2240252,2025-09-06 13:19:53.224025,12.002,5.718624114990234
1757157593.2300878,2025-09-06 13:19:53.230088,13.0,5.724686622619629
1757157593.4195437,2025-09-06 13:19:53.419544,13.002,5.914142608642578
1757157593.4258382,2025-09-06 13:19:53.425838,14.0,5.9204370975494385
1757157593.7567985,2025-09-06 13:19:53.756799,14.002,6.251397371292114
1757157593.7631438,2025-09-06 13:19:53.763144,15.0,6.257742643356323
1757157593.9553993,2025-09-06 13:19:53.955399,15.002,6.449998140335083
1757157593.961388,2025-09-06 13:19:53.961388,16.0,6.455986976623535
1757157594.1576304,2025-09-06 13:19:54.157630,16.002,6.652229309082031
1757157594.163597,2025-09-06 13:19:54.163597,17.0,6.658195972442627
1757157594.3648422,2025-09-06 13:19:54.364842,17.002,6.859441041946411
1757157594.3708355,2025-09-06 13:19:54.370836,18.0,6.865434408187866
1757157594.5782864,2025-09-06 13:19:54.578286,18.001,7.072885274887085
1757157594.5845897,2025-09-06 13:19:54.584590,19.0,7.079188585281372
1757157594.7965147,2025-09-06 13:19:54.796515,19.002,7.291113615036011
1757157594.8025773,2025-09-06 13:19:54.802577,20.0,7.297176122665405
1757157595.017122,2025-09-06 13:19:55.017122,20.002,7.511720895767212
1757157595.0232635,2025-09-06 13:19:55.023263,21.0,7.517862319946289
1757157595.2450247,2025-09-06 13:19:55.245025,21.001,7.739623546600342
1757157595.2513041,2025-09-06 13:19:55.251304,22.0,7.745903015136719
1757157595.478248,2025-09-06 13:19:55.478248,22.002,7.972846746444702
1757157595.4843774,2025-09-06 13:19:55.484377,23.0,7.978976249694824
1757157595.7131438,2025-09-06 13:19:55.713144,23.002,8.207742691040039
1757157595.7194674,2025-09-06 13:19:55.719467,24.0,8.21406626701355
1757157595.955947,2025-09-06 13:19:55.955947,24.002,8.45054578781128
1757157595.962137,2025-09-06 13:19:55.962137,25.0,8.456735849380493
1757157596.1698644,2025-09-06 13:19:56.169864,25.002,8.66446328163147
1757157596.1745265,2025-09-06 13:19:56.174526,26.0,8.669125318527222
1757157596.3490133,2025-09-06 13:19:56.349013,26.002,8.84361219406128
1757157596.3534372,2025-09-06 13:19:56.353437,27.0,8.848036050796509
1757157596.5294452,2025-09-06 13:19:56.529445,27.002,9.024044036865234
1757157596.5339158,2025-09-06 13:19:56.533916,28.0,9.028514623641968
1757157596.712235,2025-09-06 13:19:56.712235,28.002,9.206833839416504
1757157596.7168329,2025-09-06 13:19:56.716833,29.0,9.211431741714478
1757157596.898784,2025-09-06 13:19:56.898784,29.001,9.393382787704468
1757157596.9033027,2025-09-06 13:19:56.903303,30.0,9.39790153503418
1757157597.089368,2025-09-06 13:19:57.089368,30.002,9.583966970443726
1757157597.094042,2025-09-06 13:19:57.094042,31.0,9.588640928268433
1757157597.2832606,2025-09-06 13:19:57.283261,31.002,9.777859449386597
1757157597.287816,2025-09-06 13:19:57.287816,32.0,9.78241491317749
1757157597.4823337,2025-09-06 13:19:57.482334,32.002,9.976932525634766
1757157597.4869163,2025-09-06 13:19:57.486916,33.0,9.981515169143677
1757157597.6839063,2025-09-06 13:19:57.683906,33.001,10.178505182266235
1757157597.6885052,2025-09-06 13:19:57.688505,34.0,10.183104038238525
1757157597.8914156,2025-09-06 13:19:57.891416,34.002,10.386014461517334
1757157597.8960655,2025-09-06 13:19:57.896065,35.0,10.390664339065552
1757157598.100046,2025-09-06 13:19:58.100046,35.002,10.594644784927368
1757157598.1048567,2025-09-06 13:19:58.104857,36.0,10.59945559501648
1757157598.3122478,2025-09-06 13:19:58.312248,36.002,10.806846618652344
1757157598.316858,2025-09-06 13:19:58.316858,37.0,10.81145691871643
1757157598.5313134,2025-09-06 13:19:58.531313,37.001,11.025912284851074
1757157598.535899,2025-09-06 13:19:58.535899,38.0,11.030497789382935
1757157598.7518258,2025-09-06 13:19:58.751826,38.002,11.246424674987793
1757157598.7567177,2025-09-06 13:19:58.756718,39.0,11.251316547393799
1757157598.9763374,2025-09-06 13:19:58.976337,39.002,11.470936298370361
