real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158430.057175,2025-09-06 13:33:50.057175,20.0,6.572313070297241
1757158430.2106795,2025-09-06 13:33:50.210680,20.032,6.725817680358887
1757158430.2150717,2025-09-06 13:33:50.215072,21.0,6.730209827423096
1757158430.365258,2025-09-06 13:33:50.365258,21.032,6.880396127700806
1757158430.369631,2025-09-06 13:33:50.369631,22.0,6.8847692012786865
1757158430.527406,2025-09-06 13:33:50.527406,22.032,7.04254412651062
1757158430.5318856,2025-09-06 13:33:50.531886,23.0,7.047023773193359
1757158430.6926553,2025-09-06 13:33:50.692655,23.032,7.207793474197388
1757158430.697067,2025-09-06 13:33:50.697067,24.0,7.212205171585083
1757158430.8604348,2025-09-06 13:33:50.860435,24.032,7.375572919845581
1757158430.8648717,2025-09-06 13:33:50.864872,25.0,7.380009889602661
1757158431.0314755,2025-09-06 13:33:51.031476,25.032,7.546613693237305
1757158431.0358906,2025-09-06 13:33:51.035891,26.0,7.551028728485107
1757158431.2048852,2025-09-06 13:33:51.204885,26.032,7.7200233936309814
1757158431.2093554,2025-09-06 13:33:51.209355,27.0,7.724493503570557
1757158431.3839362,2025-09-06 13:33:51.383936,27.032,7.89907431602478
1757158431.3885162,2025-09-06 13:33:51.388516,28.0,7.903654336929321
1757158431.647788,2025-09-06 13:33:51.647788,28.032,8.162926197052002
1757158431.6525257,2025-09-06 13:33:51.652526,29.0,8.167663812637329
1757158431.8332133,2025-09-06 13:33:51.833213,29.032,8.34835147857666
1757158431.8376968,2025-09-06 13:33:51.837697,30.0,8.352834939956665
1757158432.022818,2025-09-06 13:33:52.022818,30.032,8.537956237792969
1757158432.0277007,2025-09-06 13:33:52.027701,31.0,8.54283881187439
1757158432.240464,2025-09-06 13:33:52.240464,31.032,8.75560212135315
1757158432.2450676,2025-09-06 13:33:52.245068,32.0,8.760205745697021
1757158432.4360702,2025-09-06 13:33:52.436070,32.032,8.951208353042603
1757158432.4406881,2025-09-06 13:33:52.440688,33.0,8.95582628250122
1757158432.6366017,2025-09-06 13:33:52.636602,33.032,9.151739835739136
1757158432.6412978,2025-09-06 13:33:52.641298,34.0,9.1564359664917
1757158432.8372889,2025-09-06 13:33:52.837289,34.032,9.352427005767822
1757158432.8419611,2025-09-06 13:33:52.841961,35.0,9.357099294662476
1757158433.046982,2025-09-06 13:33:53.046982,35.032,9.562120199203491
1757158433.051572,2025-09-06 13:33:53.051572,36.0,9.566710233688354
1757158433.2566097,2025-09-06 13:33:53.256610,36.032,9.771747827529907
1757158433.2613156,2025-09-06 13:33:53.261316,37.0,9.776453733444214
1757158433.4683847,2025-09-06 13:33:53.468385,37.032,9.983522891998291
1757158433.4732068,2025-09-06 13:33:53.473207,38.0,9.98834490776062
1757158433.6865299,2025-09-06 13:33:53.686530,38.032,10.20166802406311
1757158433.6913667,2025-09-06 13:33:53.691367,39.0,10.206504821777344
1757158433.90766,2025-09-06 13:33:53.907660,39.032,10.422798156738281
1757158433.9124725,2025-09-06 13:33:53.912472,40.0,10.427610635757446
1757158434.1337962,2025-09-06 13:33:54.133796,40.032,10.648934364318848
1757158434.138471,2025-09-06 13:33:54.138471,41.0,10.653609037399292
1757158434.3613567,2025-09-06 13:33:54.361357,41.032,10.876494884490967
1757158434.366082,2025-09-06 13:33:54.366082,42.0,10.88122010231018
1757158434.590878,2025-09-06 13:33:54.590878,42.032,11.106016159057617
1757158434.5956652,2025-09-06 13:33:54.595665,43.0,11.110803365707397
1757158434.8248444,2025-09-06 13:33:54.824844,43.032,11.339982509613037
1757158434.8296247,2025-09-06 13:33:54.829625,44.0,11.344762802124023
1757158435.0649328,2025-09-06 13:33:55.064933,44.032,11.580070972442627
1757158435.0698042,2025-09-06 13:33:55.069804,45.0,11.58494234085083
1757158435.3058984,2025-09-06 13:33:55.305898,45.032,11.821036577224731
1757158435.3105464,2025-09-06 13:33:55.310546,46.0,11.825684547424316
1757158435.5494106,2025-09-06 13:33:55.549411,46.032,12.06454873085022
1757158435.554237,2025-09-06 13:33:55.554237,47.0,12.069375038146973
1757158435.7968671,2025-09-06 13:33:55.796867,47.032,12.312005281448364
1757158435.8016453,2025-09-06 13:33:55.801645,48.0,12.316783428192139
1757158436.0503404,2025-09-06 13:33:56.050340,48.032,12.565478563308716
1757158436.0552614,2025-09-06 13:33:56.055261,49.0,12.570399522781372
1757158436.291072,2025-09-06 13:33:56.291072,49.032,12.806210041046143
1757158436.296005,2025-09-06 13:33:56.296005,50.0,12.811143159866333
1757158436.5505517,2025-09-06 13:33:56.550552,50.032,13.0656898021698
1757158436.555274,2025-09-06 13:33:56.555274,51.0,13.070412158966064
1757158436.814728,2025-09-06 13:33:56.814728,51.032,13.329866170883179
1757158436.8196514,2025-09-06 13:33:56.819651,52.0,13.334789514541626
1757158437.0831523,2025-09-06 13:33:57.083152,52.032,13.59829044342041
1757158437.0881863,2025-09-06 13:33:57.088186,53.0,13.60332441329956
1757158437.355823,2025-09-06 13:33:57.355823,53.032,13.87096118927002
1757158437.3609543,2025-09-06 13:33:57.360954,54.0,13.876092433929443
1757158437.633027,2025-09-06 13:33:57.633027,54.032,14.148165225982666
1757158437.6381474,2025-09-06 13:33:57.638147,55.0,14.153285503387451
1757158437.914843,2025-09-06 13:33:57.914843,55.032,14.429981231689453
1757158437.9197023,2025-09-06 13:33:57.919702,56.0,14.434840440750122
1757158438.2096806,2025-09-06 13:33:58.209681,56.032,14.724818706512451
1757158438.2146337,2025-09-06 13:33:58.214634,57.0,14.729771852493286
1757158438.5096993,2025-09-06 13:33:58.509699,57.032,15.024837493896484
1757158438.5150282,2025-09-06 13:33:58.515028,58.0,15.030166387557983
1757158438.8042514,2025-09-06 13:33:58.804251,58.032,15.319389581680298
1757158438.8094616,2025-09-06 13:33:58.809462,59.0,15.324599742889404
1757158439.1091452,2025-09-06 13:33:59.109145,59.032,15.62428331375122
1757158439.1143181,2025-09-06 13:33:59.114318,60.0,15.629456281661987
