real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157984.9282947,2025-09-06 13:26:24.928295,0.0,1.0008039474487305
1757157984.9294217,2025-09-06 13:26:24.929422,1.0,1.0019309520721436
1757157986.0279355,2025-09-06 13:26:26.027936,1.047,2.100444793701172
1757157987.044496,2025-09-06 13:26:27.044496,1.058,3.1170053482055664
1757157988.064057,2025-09-06 13:26:28.064057,1.069,4.136566400527954
1757157988.0651975,2025-09-06 13:26:28.065197,1.08,4.137706756591797
1757157988.0659618,2025-09-06 13:26:28.065962,2.0,4.1384711265563965
1757157989.1785245,2025-09-06 13:26:29.178524,2.047,5.251033782958984
1757157990.2281263,2025-09-06 13:26:30.228126,2.058,6.300635576248169
1757157990.2317379,2025-09-06 13:26:30.231738,2.069,6.304247140884399
1757157990.3055422,2025-09-06 13:26:30.305542,2.08,6.378051519393921
1757157990.3059785,2025-09-06 13:26:30.305979,3.0,6.378487825393677
1757157991.3495293,2025-09-06 13:26:31.349529,3.047,7.422038555145264
1757157991.4349504,2025-09-06 13:26:31.434950,3.058,7.50745964050293
1757157992.4648943,2025-09-06 13:26:32.464894,3.069,8.537403583526611
1757157992.4659164,2025-09-06 13:26:32.465916,3.08,8.53842568397522
1757157992.4666007,2025-09-06 13:26:32.466601,4.0,8.539109945297241
1757157993.5055218,2025-09-06 13:26:33.505522,4.047,9.578031063079834
1757157994.5237033,2025-09-06 13:26:34.523703,4.058,10.59621262550354
1757157994.5301092,2025-09-06 13:26:34.530109,4.069,10.60261845588684
1757157995.5343864,2025-09-06 13:26:35.534386,4.08,11.606895685195923
1757157995.5356147,2025-09-06 13:26:35.535615,5.0,11.608124017715454
1757157996.596052,2025-09-06 13:26:36.596052,5.048,12.668561220169067
1757157996.6537728,2025-09-06 13:26:36.653773,5.059,12.726282119750977
1757157997.6863894,2025-09-06 13:26:37.686389,5.07,13.758898735046387
1757157997.6877146,2025-09-06 13:26:37.687715,5.081,13.760223865509033
1757157997.6886063,2025-09-06 13:26:37.688606,6.0,13.761115550994873
1757157998.7882965,2025-09-06 13:26:38.788296,6.047,14.860805749893188
1757158000.4116306,2025-09-06 13:26:40.411631,6.058,16.484139919281006
1757158000.412839,2025-09-06 13:26:40.412839,6.069,16.485348224639893
1757158000.4136822,2025-09-06 13:26:40.413682,6.074,16.486191511154175
1757158000.4143622,2025-09-06 13:26:40.414362,7.0,16.486871480941772
1757158000.4261558,2025-09-06 13:26:40.426156,7.047,16.49866509437561
1757158000.4265456,2025-09-06 13:26:40.426546,7.053,16.49905490875244
1757158000.426796,2025-09-06 13:26:40.426796,7.058,16.499305248260498
1757158000.4270256,2025-09-06 13:26:40.427026,7.064,16.499534845352173
1757158000.4272356,2025-09-06 13:26:40.427236,8.0,16.49974489212036
1757158000.4374893,2025-09-06 13:26:40.437489,8.052,16.509998559951782
1757158000.4378548,2025-09-06 13:26:40.437855,8.058,16.510364055633545
1757158000.4380994,2025-09-06 13:26:40.438099,8.069,16.510608673095703
1757158000.438386,2025-09-06 13:26:40.438386,9.0,16.510895252227783
1757158000.4483187,2025-09-06 13:26:40.448319,9.052,16.520828008651733
1757158000.4487045,2025-09-06 13:26:40.448704,9.058,16.52121376991272
1757158000.4489548,2025-09-06 13:26:40.448955,9.069,16.521464109420776
1757158000.4492662,2025-09-06 13:26:40.449266,10.0,16.521775484085083
1757158000.4589558,2025-09-06 13:26:40.458956,10.052,16.53146505355835
1757158000.4593453,2025-09-06 13:26:40.459345,10.058,16.5318546295166
1757158000.4596047,2025-09-06 13:26:40.459605,10.069,16.532114028930664
1757158000.459904,2025-09-06 13:26:40.459904,11.0,16.532413244247437
