real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179097.5824687,2025-09-06 19:18:17.582469,13.032,5.9038405418396
1757179097.587144,2025-09-06 19:18:17.587144,14.0,5.908515691757202
1757179097.7318912,2025-09-06 19:18:17.731891,14.032,6.053262948989868
1757179097.7364151,2025-09-06 19:18:17.736415,15.0,6.05778694152832
1757179097.8815355,2025-09-06 19:18:17.881536,15.032,6.20290732383728
1757179097.8861413,2025-09-06 19:18:17.886141,16.0,6.207513093948364
1757179098.0348818,2025-09-06 19:18:18.034882,16.032,6.356253623962402
1757179098.0393481,2025-09-06 19:18:18.039348,17.0,6.360719919204712
1757179098.1899972,2025-09-06 19:18:18.189997,17.032,6.511368989944458
1757179098.1947322,2025-09-06 19:18:18.194732,18.0,6.516103982925415
1757179098.3489277,2025-09-06 19:18:18.348928,18.032,6.670299530029297
1757179098.3534524,2025-09-06 19:18:18.353452,19.0,6.674824237823486
1757179098.5123715,2025-09-06 19:18:18.512372,19.032,6.833743333816528
1757179098.5168426,2025-09-06 19:18:18.516843,20.0,6.83821439743042
1757179098.6755857,2025-09-06 19:18:18.675586,20.032,6.996957540512085
1757179098.6801717,2025-09-06 19:18:18.680172,21.0,7.0015435218811035
1757179098.8369598,2025-09-06 19:18:18.836960,21.032,7.158331632614136
1757179098.8416,2025-09-06 19:18:18.841600,22.0,7.16297173500061
1757179099.0083423,2025-09-06 19:18:19.008342,22.032,7.329714059829712
1757179099.0128896,2025-09-06 19:18:19.012890,23.0,7.334261417388916
1757179099.1822634,2025-09-06 19:18:19.182263,23.032,7.5036351680755615
1757179099.18673,2025-09-06 19:18:19.186730,24.0,7.50810170173645
1757179099.3567655,2025-09-06 19:18:19.356766,24.032,7.678137302398682
1757179099.3612974,2025-09-06 19:18:19.361297,25.0,7.682669162750244
1757179099.5346289,2025-09-06 19:18:19.534629,25.032,7.856000661849976
1757179099.539191,2025-09-06 19:18:19.539191,26.0,7.860562801361084
1757179099.7178447,2025-09-06 19:18:19.717845,26.032,8.0392165184021
1757179099.722626,2025-09-06 19:18:19.722626,27.0,8.043997764587402
1757179099.9024105,2025-09-06 19:18:19.902411,27.032,8.223782300949097
1757179099.9069808,2025-09-06 19:18:19.906981,28.0,8.228352546691895
1757179100.0871165,2025-09-06 19:18:20.087116,28.032,8.408488273620605
1757179100.0918396,2025-09-06 19:18:20.091840,29.0,8.413211345672607
1757179100.3054671,2025-09-06 19:18:20.305467,29.032,8.62683892250061
1757179100.3112319,2025-09-06 19:18:20.311232,30.0,8.632603645324707
1757179100.5593145,2025-09-06 19:18:20.559314,30.032,8.880686283111572
1757179100.5653803,2025-09-06 19:18:20.565380,31.0,8.886752128601074
1757179100.813171,2025-09-06 19:18:20.813171,31.032,9.13454270362854
1757179100.8194063,2025-09-06 19:18:20.819406,32.0,9.140778064727783
1757179101.077094,2025-09-06 19:18:21.077094,32.032,9.398465871810913
1757179101.0836134,2025-09-06 19:18:21.083613,33.0,9.404985189437866
1757179101.3568816,2025-09-06 19:18:21.356882,33.032,9.678253412246704
1757179101.3633475,2025-09-06 19:18:21.363348,34.0,9.684719324111938
1757179101.6477053,2025-09-06 19:18:21.647705,34.032,9.969077110290527
1757179101.6540778,2025-09-06 19:18:21.654078,35.0,9.975449562072754
1757179101.9424376,2025-09-06 19:18:21.942438,35.032,10.263809442520142
1757179101.9493308,2025-09-06 19:18:21.949331,36.0,10.270702600479126
1757179102.2401757,2025-09-06 19:18:22.240176,36.032,10.56154751777649
1757179102.2466412,2025-09-06 19:18:22.246641,37.0,10.568012952804565
1757179102.5377643,2025-09-06 19:18:22.537764,37.032,10.85913610458374
1757179102.5443945,2025-09-06 19:18:22.544394,38.0,10.865766286849976
1757179102.8459435,2025-09-06 19:18:22.845943,38.032,11.167315244674683
1757179102.8527508,2025-09-06 19:18:22.852751,39.0,11.17412257194519
1757179103.1603057,2025-09-06 19:18:23.160306,39.032,11.481677532196045
1757179103.1667037,2025-09-06 19:18:23.166704,40.0,11.488075494766235
1757179103.4429226,2025-09-06 19:18:23.442923,40.032,11.764294385910034
1757179103.448932,2025-09-06 19:18:23.448932,41.0,11.770303726196289
1757179103.7265117,2025-09-06 19:18:23.726512,41.032,12.0478835105896
1757179103.7325249,2025-09-06 19:18:23.732525,42.0,12.05389666557312
1757179104.0304828,2025-09-06 19:18:24.030483,42.032,12.3518545627594
1757179104.0370984,2025-09-06 19:18:24.037098,43.0,12.35847020149231
1757179104.3038974,2025-09-06 19:18:24.303897,43.032,12.625269174575806
1757179104.3089666,2025-09-06 19:18:24.308967,44.0,12.630338430404663
1757179104.5437143,2025-09-06 19:18:24.543714,44.032,12.865086078643799
1757179104.5484037,2025-09-06 19:18:24.548404,45.0,12.869775533676147
1757179104.785374,2025-09-06 19:18:24.785374,45.032,13.106745719909668
1757179104.790139,2025-09-06 19:18:24.790139,46.0,13.111510753631592
1757179105.0286703,2025-09-06 19:18:25.028670,46.032,13.35004210472107
1757179105.0335793,2025-09-06 19:18:25.033579,47.0,13.35495114326477
1757179105.2766094,2025-09-06 19:18:25.276609,47.032,13.597981214523315
1757179105.281475,2025-09-06 19:18:25.281475,48.0,13.60284686088562
1757179105.529886,2025-09-06 19:18:25.529886,48.032,13.851257801055908
1757179105.5348067,2025-09-06 19:18:25.534807,49.0,13.856178522109985
1757179105.7682486,2025-09-06 19:18:25.768249,49.032,14.089620351791382
1757179105.7733076,2025-09-06 19:18:25.773308,50.0,14.094679355621338
1757179106.0267696,2025-09-06 19:18:26.026770,50.032,14.348141431808472
1757179106.031697,2025-09-06 19:18:26.031697,51.0,14.353068828582764
1757179106.2883065,2025-09-06 19:18:26.288306,51.032,14.609678268432617
1757179106.2933614,2025-09-06 19:18:26.293361,52.0,14.614733219146729
1757179106.554322,2025-09-06 19:18:26.554322,52.032,14.875693798065186
1757179106.5593088,2025-09-06 19:18:26.559309,53.0,14.880680561065674
1757179106.9053159,2025-09-06 19:18:26.905316,53.032,15.226687669754028
1757179106.91027,2025-09-06 19:18:26.910270,54.0,15.23164176940918
1757179107.1791975,2025-09-06 19:18:27.179198,54.032,15.500569343566895
1757179107.1841342,2025-09-06 19:18:27.184134,55.0,15.505506038665771
1757179107.4561222,2025-09-06 19:18:27.456122,55.032,15.777493953704834
1757179107.4610722,2025-09-06 19:18:27.461072,56.0,15.78244400024414
1757179107.7405188,2025-09-06 19:18:27.740519,56.032,16.061890602111816
1757179107.7459738,2025-09-06 19:18:27.745974,57.0,16.06734561920166
1757179108.0293458,2025-09-06 19:18:28.029346,57.032,16.350717544555664
1757179108.034372,2025-09-06 19:18:28.034372,58.0,16.355743885040283
1757179108.320535,2025-09-06 19:18:28.320535,58.032,16.64190673828125
1757179108.3255455,2025-09-06 19:18:28.325546,59.0,16.64691734313965
1757179108.6109593,2025-09-06 19:18:28.610959,59.032,16.932331085205078
1757179108.6159914,2025-09-06 19:18:28.615991,60.0,16.937363147735596
