real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143786.0880632,2025-09-06 09:29:46.088063,0.0,0.9987802505493164
1757143786.088917,2025-09-06 09:29:46.088917,1.0,0.9996340274810791
1757143787.206439,2025-09-06 09:29:47.206439,1.002,2.1171560287475586
1757143788.950782,2025-09-06 09:29:48.950782,1.032,3.861499071121216
1757143788.9617813,2025-09-06 09:29:48.961781,2.0,3.8724982738494873
1757143789.114919,2025-09-06 09:29:49.114919,2.027,4.0256359577178955
1757143789.1208038,2025-09-06 09:29:49.120804,3.0,4.031520843505859
1757143789.2725105,2025-09-06 09:29:49.272511,3.027,4.1832275390625
1757143789.2784166,2025-09-06 09:29:49.278417,4.0,4.189133644104004
1757143789.4361885,2025-09-06 09:29:49.436188,4.027,4.346905469894409
1757143789.4420862,2025-09-06 09:29:49.442086,5.0,4.3528032302856445
1757143789.6123552,2025-09-06 09:29:49.612355,5.027,4.523072242736816
1757143789.6185606,2025-09-06 09:29:49.618561,6.0,4.529277563095093
1757143789.7946367,2025-09-06 09:29:49.794637,6.027,4.705353736877441
1757143789.8006127,2025-09-06 09:29:49.800613,7.0,4.711329698562622
1757143789.9612894,2025-09-06 09:29:49.961289,7.027,4.872006416320801
1757143789.9673254,2025-09-06 09:29:49.967325,8.0,4.878042459487915
1757143790.1312551,2025-09-06 09:29:50.131255,8.027,5.0419721603393555
1757143790.1372435,2025-09-06 09:29:50.137244,9.0,5.047960519790649
1757143790.3046594,2025-09-06 09:29:50.304659,9.027,5.215376377105713
1757143790.3105,2025-09-06 09:29:50.310500,10.0,5.221216917037964
1757143790.4824603,2025-09-06 09:29:50.482460,10.027,5.393177270889282
1757143790.4883742,2025-09-06 09:29:50.488374,11.0,5.3990912437438965
1757143790.6629684,2025-09-06 09:29:50.662968,11.027,5.57368540763855
1757143790.6688223,2025-09-06 09:29:50.668822,12.0,5.5795392990112305
1757143790.848758,2025-09-06 09:29:50.848758,12.027,5.759474992752075
1757143790.8545973,2025-09-06 09:29:50.854597,13.0,5.765314340591431
1757143791.03791,2025-09-06 09:29:51.037910,13.027,5.94862699508667
1757143791.0440166,2025-09-06 09:29:51.044017,14.0,5.954733610153198
1757143791.230946,2025-09-06 09:29:51.230946,14.027,6.141663074493408
1757143791.2368896,2025-09-06 09:29:51.236890,15.0,6.147606611251831
1757143791.4278445,2025-09-06 09:29:51.427845,15.027,6.338561534881592
1757143791.4337428,2025-09-06 09:29:51.433743,16.0,6.344459772109985
1757143791.7563894,2025-09-06 09:29:51.756389,16.027,6.66710638999939
1757143791.7623014,2025-09-06 09:29:51.762301,17.0,6.673018455505371
1757143791.959949,2025-09-06 09:29:51.959949,17.027,6.870666027069092
1757143791.9658651,2025-09-06 09:29:51.965865,18.0,6.876582145690918
1757143792.167395,2025-09-06 09:29:52.167395,18.027,7.0781121253967285
1757143792.1735487,2025-09-06 09:29:52.173549,19.0,7.08426570892334
1757143792.3795385,2025-09-06 09:29:52.379539,19.027,7.290255546569824
1757143792.3854713,2025-09-06 09:29:52.385471,20.0,7.2961883544921875
1757143792.5979054,2025-09-06 09:29:52.597905,20.027,7.508622407913208
1757143792.6039321,2025-09-06 09:29:52.603932,21.0,7.514649152755737
1757143792.8195314,2025-09-06 09:29:52.819531,21.027,7.73024845123291
1757143792.8255253,2025-09-06 09:29:52.825525,22.0,7.736242294311523
1757143793.0225847,2025-09-06 09:29:53.022585,22.027,7.933301687240601
1757143793.027185,2025-09-06 09:29:53.027185,23.0,7.937901973724365
1757143793.1907568,2025-09-06 09:29:53.190757,23.027,8.101473808288574
1757143793.1953702,2025-09-06 09:29:53.195370,24.0,8.10608720779419
1757143793.3603182,2025-09-06 09:29:53.360318,24.027,8.271035194396973
1757143793.364756,2025-09-06 09:29:53.364756,25.0,8.27547311782837
1757143793.5314765,2025-09-06 09:29:53.531476,25.027,8.442193508148193
1757143793.5358374,2025-09-06 09:29:53.535837,26.0,8.44655442237854
1757143793.7057977,2025-09-06 09:29:53.705798,26.027,8.616514682769775
1757143793.7102017,2025-09-06 09:29:53.710202,27.0,8.62091875076294
1757143793.883803,2025-09-06 09:29:53.883803,27.027,8.794519901275635
1757143793.888254,2025-09-06 09:29:53.888254,28.0,8.798970937728882
1757143794.066015,2025-09-06 09:29:54.066015,28.027,8.976732015609741
1757143794.0704389,2025-09-06 09:29:54.070439,29.0,8.98115587234497
