real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177907.9901462,2025-09-06 18:58:27.990146,0.0,0.9993057250976562
1757177907.9958797,2025-09-06 18:58:27.995880,0.1442910641095092,1.0050392150878906
1757177907.99959,2025-09-06 18:58:27.999590,0.1452910641095092,1.0087494850158691
1757177909.1055,2025-09-06 18:58:29.105500,0.146,2.114659547805786
1757177909.126175,2025-09-06 18:58:29.126175,0.147,2.1353344917297363
1757177910.1554008,2025-09-06 18:58:30.155401,0.147,3.164560317993164
1757177910.1573987,2025-09-06 18:58:30.157399,2.0244473295301346,3.166558265686035
1757177910.1589787,2025-09-06 18:58:30.158979,2.0254473295301345,3.168138265609741
1757177911.2049718,2025-09-06 18:58:31.204972,2.026,4.2141313552856445
1757177911.2191718,2025-09-06 18:58:31.219172,2.027,4.2283313274383545
1757177911.286666,2025-09-06 18:58:31.286666,2.027,4.295825481414795
1757177912.3154628,2025-09-06 18:58:32.315463,2.027,5.324622392654419
1757177912.3212597,2025-09-06 18:58:32.321260,3.4674162548767975,5.330419301986694
1757177912.3259063,2025-09-06 18:58:32.325906,3.4684162548767974,5.335065841674805
1757177913.3630416,2025-09-06 18:58:33.363042,3.469,6.372201204299927
1757177913.45725,2025-09-06 18:58:33.457250,3.47,6.466409683227539
1757177914.4925442,2025-09-06 18:58:34.492544,3.47,7.50170373916626
1757177914.4948366,2025-09-06 18:58:34.494837,3.7618799717710605,7.503996133804321
1757177915.5297492,2025-09-06 18:58:35.529749,3.763,8.53890872001648
1757177915.5528073,2025-09-06 18:58:35.552807,3.764,8.561966896057129
1757177916.5817006,2025-09-06 18:58:36.581701,3.764,9.59086012840271
1757177916.5835848,2025-09-06 18:58:36.583585,4.445938751430661,9.59274435043335
1757177917.6255524,2025-09-06 18:58:37.625552,4.447,10.634711980819702
1757177917.6304832,2025-09-06 18:58:37.630483,4.448,10.639642715454102
1757177917.7064981,2025-09-06 18:58:37.706498,4.448,10.715657711029053
1757177918.7394006,2025-09-06 18:58:38.739401,4.448,11.748560190200806
1757177918.7420764,2025-09-06 18:58:38.742076,5.042850843298658,11.751235961914062
1757177919.7717557,2025-09-06 18:58:39.771756,5.044,12.780915260314941
1757177921.3890882,2025-09-06 18:58:41.389088,5.045,14.398247718811035
1757177921.3949249,2025-09-06 18:58:41.394925,6.097234707364539,14.40408444404602
1757177921.398983,2025-09-06 18:58:41.398983,6.098234707364539,14.408142566680908
1757177921.4110537,2025-09-06 18:58:41.411054,6.099,14.420213222503662
1757177921.4126377,2025-09-06 18:58:41.412638,6.101,14.421797275543213
1757177921.414233,2025-09-06 18:58:41.414233,7.651821579594499,14.423392534255981
1757177921.425372,2025-09-06 18:58:41.425372,7.653,14.434531450271606
1757177921.427115,2025-09-06 18:58:41.427115,7.750382583056654,14.436274528503418
1757177921.4283285,2025-09-06 18:58:41.428329,7.751382583056654,14.437488079071045
1757177921.4394746,2025-09-06 18:58:41.439475,7.752,14.448634147644043
1757177921.4409692,2025-09-06 18:58:41.440969,7.754,14.45012879371643
1757177921.442524,2025-09-06 18:58:41.442524,7.7791396076255035,14.451683521270752
1757177921.4436934,2025-09-06 18:58:41.443693,7.780139607625504,14.452852964401245
1757177921.4552133,2025-09-06 18:58:41.455213,7.781,14.464372873306274
1757177921.4568107,2025-09-06 18:58:41.456811,7.783,14.465970277786255
1757177921.4583192,2025-09-06 18:58:41.458319,9.585597190365398,14.46747875213623
1757177921.4696372,2025-09-06 18:58:41.469637,9.587,14.47879672050476
1757177921.471063,2025-09-06 18:58:41.471063,9.588,14.480222463607788
1757177921.47258,2025-09-06 18:58:41.472580,10.152582434998886,14.481739521026611
1757177921.483858,2025-09-06 18:58:41.483858,10.153,14.493017673492432
