real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151078.1276228,2025-09-06 11:31:18.127623,0.0,1.0005877017974854
1757151078.1282363,2025-09-06 11:31:18.128236,1.0,1.0012011528015137
1757151079.2218254,2025-09-06 11:31:19.221825,1.047,2.09479022026062
1757151080.2395017,2025-09-06 11:31:20.239502,1.058,3.11246657371521
1757151080.2454593,2025-09-06 11:31:20.245459,1.069,3.1184241771698
1757151080.3235292,2025-09-06 11:31:20.323529,1.08,3.1964941024780273
1757151080.3245819,2025-09-06 11:31:20.324582,2.0,3.1975467205047607
1757151081.3594296,2025-09-06 11:31:21.359430,2.047,4.232394456863403
1757151081.4259138,2025-09-06 11:31:21.425914,2.058,4.2988786697387695
1757151082.4576561,2025-09-06 11:31:22.457656,2.069,5.330621004104614
1757151082.458909,2025-09-06 11:31:22.458909,2.08,5.331873893737793
1757151082.459732,2025-09-06 11:31:22.459732,3.0,5.332696914672852
1757151083.5615563,2025-09-06 11:31:23.561556,3.047,6.434521198272705
1757151084.6066813,2025-09-06 11:31:24.606681,3.058,7.4796462059021
1757151084.6674938,2025-09-06 11:31:24.667494,3.069,7.540458679199219
1757151085.6956859,2025-09-06 11:31:25.695686,3.08,8.568650722503662
1757151085.6969182,2025-09-06 11:31:25.696918,4.0,8.569883108139038
1757151086.7419367,2025-09-06 11:31:26.741937,4.048,9.614901542663574
1757151086.8071353,2025-09-06 11:31:26.807135,4.059,9.680100202560425
1757151087.8382447,2025-09-06 11:31:27.838245,4.07,10.711209535598755
1757151087.838847,2025-09-06 11:31:27.838847,4.081,10.711811780929565
1757151087.8391619,2025-09-06 11:31:27.839162,5.0,10.712126731872559
1757151088.9399257,2025-09-06 11:31:28.939926,5.047,11.812890529632568
1757151089.9895267,2025-09-06 11:31:29.989527,5.058,12.862491607666016
1757151089.9952073,2025-09-06 11:31:29.995207,5.069,12.86817216873169
1757151091.0004187,2025-09-06 11:31:31.000419,5.08,13.873383522033691
1757151091.001512,2025-09-06 11:31:31.001512,6.0,13.874476909637451
1757151092.63323,2025-09-06 11:31:32.633230,6.047,15.506194829940796
1757151092.6345072,2025-09-06 11:31:32.634507,6.059,15.507472038269043
1757151092.6353736,2025-09-06 11:31:32.635374,6.064,15.508338451385498
1757151092.6361609,2025-09-06 11:31:32.636161,6.071,15.509125709533691
1757151092.6373322,2025-09-06 11:31:32.637332,7.0,15.510297060012817
1757151092.652839,2025-09-06 11:31:32.652839,7.047,15.525803804397583
1757151092.6533065,2025-09-06 11:31:32.653306,7.053,15.526271343231201
1757151092.653588,2025-09-06 11:31:32.653588,7.058,15.52655291557312
1757151092.6538217,2025-09-06 11:31:32.653822,7.063,15.52678656578064
1757151092.6540306,2025-09-06 11:31:32.654031,8.0,15.526995420455933
1757151092.6654174,2025-09-06 11:31:32.665417,8.047,15.538382291793823
1757151092.6658592,2025-09-06 11:31:32.665859,8.053,15.538824081420898
1757151092.6661344,2025-09-06 11:31:32.666134,8.063,15.539099216461182
1757151092.6664162,2025-09-06 11:31:32.666416,8.076,15.53938102722168
1757151092.6666577,2025-09-06 11:31:32.666658,9.0,15.53962254524231
1757151092.6782649,2025-09-06 11:31:32.678265,9.047,15.55122971534729
1757151092.6786907,2025-09-06 11:31:32.678691,9.053,15.551655530929565
1757151092.6789515,2025-09-06 11:31:32.678952,9.063,15.551916360855103
1757151092.679183,2025-09-06 11:31:32.679183,9.078,15.55214786529541
1757151092.6793911,2025-09-06 11:31:32.679391,10.0,15.552356004714966
1757151092.6910014,2025-09-06 11:31:32.691001,10.047,15.563966274261475
1757151092.6914492,2025-09-06 11:31:32.691449,10.053,15.564414024353027
1757151092.6917534,2025-09-06 11:31:32.691753,10.056,15.564718246459961
1757151092.6920638,2025-09-06 11:31:32.692064,10.058,15.565028667449951
1757151092.6922865,2025-09-06 11:31:32.692286,11.0,15.565251350402832
1757151092.7046256,2025-09-06 11:31:32.704626,11.047,15.577590465545654
1757151092.705027,2025-09-06 11:31:32.705027,11.053,15.577991962432861
1757151092.705316,2025-09-06 11:31:32.705316,11.058,15.578280925750732
1757151092.705613,2025-09-06 11:31:32.705613,11.078,15.578577756881714
1757151092.7058482,2025-09-06 11:31:32.705848,12.0,15.578813076019287
1757151092.717324,2025-09-06 11:31:32.717324,12.047,15.590288877487183
1757151092.7177615,2025-09-06 11:31:32.717762,12.053,15.590726375579834
1757151092.7180765,2025-09-06 11:31:32.718076,12.058,15.591041326522827
1757151092.7183993,2025-09-06 11:31:32.718399,13.0,15.59136414527893
1757151092.7317278,2025-09-06 11:31:32.731728,13.047,15.604692697525024
1757151092.732572,2025-09-06 11:31:32.732572,13.053,15.605536937713623
1757151092.7331026,2025-09-06 11:31:32.733103,13.078,15.606067419052124
1757151092.7334485,2025-09-06 11:31:32.733449,14.0,15.6064133644104
1757151092.7451456,2025-09-06 11:31:32.745146,14.047,15.618110418319702
1757151092.7455704,2025-09-06 11:31:32.745570,14.053,15.618535280227661
1757151092.7458494,2025-09-06 11:31:32.745849,14.058,15.61881422996521
1757151092.7460868,2025-09-06 11:31:32.746087,14.059,15.619051694869995
1757151092.746337,2025-09-06 11:31:32.746337,15.0,15.619301795959473
