real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145177.475935,2025-09-06 09:52:57.475935,0.0,0.9999465942382812
1757145177.4811347,2025-09-06 09:52:57.481135,0.1442910641095092,1.0051462650299072
1757145177.4837224,2025-09-06 09:52:57.483722,0.1452910641095092,1.0077340602874756
1757145177.4859133,2025-09-06 09:52:57.485913,0.146,1.0099248886108398
1757145177.487699,2025-09-06 09:52:57.487699,2.0244473295301346,1.0117106437683105
1757145177.489024,2025-09-06 09:52:57.489024,2.0254473295301345,1.013035535812378
1757145177.4908817,2025-09-06 09:52:57.490882,2.026,1.0148932933807373
1757145177.4926002,2025-09-06 09:52:57.492600,3.4674162548767975,1.0166118144989014
1757145177.4938905,2025-09-06 09:52:57.493891,3.4684162548767974,1.017902135848999
1757145177.495694,2025-09-06 09:52:57.495694,3.469,1.0197055339813232
1757145177.497361,2025-09-06 09:52:57.497361,3.7618799717710605,1.0213725566864014
1757145177.4991682,2025-09-06 09:52:57.499168,3.762,1.0231797695159912
1757145177.500833,2025-09-06 09:52:57.500833,4.445938751430661,1.0248446464538574
1757145177.5025718,2025-09-06 09:52:57.502572,4.446,1.0265834331512451
1757145177.5041928,2025-09-06 09:52:57.504193,5.042850843298658,1.0282044410705566
1757145177.505902,2025-09-06 09:52:57.505902,5.043,1.0299136638641357
1757145177.5074854,2025-09-06 09:52:57.507485,6.097234707364539,1.0314970016479492
1757145177.5087194,2025-09-06 09:52:57.508719,6.098234707364539,1.032731056213379
1757145177.5104504,2025-09-06 09:52:57.510450,6.099,1.0344619750976562
1757145177.5120258,2025-09-06 09:52:57.512026,7.651821579594499,1.0360374450683594
1757145177.5137193,2025-09-06 09:52:57.513719,7.652,1.0377309322357178
1757145177.5152805,2025-09-06 09:52:57.515280,7.750382583056654,1.0392920970916748
1757145177.5164647,2025-09-06 09:52:57.516465,7.751382583056654,1.0404763221740723
1757145177.5181324,2025-09-06 09:52:57.518132,7.752,1.0421440601348877
1757145177.5196447,2025-09-06 09:52:57.519645,7.7791396076255035,1.043656349182129
1757145177.5208077,2025-09-06 09:52:57.520808,7.780139607625504,1.0448193550109863
1757145177.5224643,2025-09-06 09:52:57.522464,7.781,1.046475887298584
1757145177.5239809,2025-09-06 09:52:57.523981,9.585597190365398,1.047992467880249
1757145177.5256112,2025-09-06 09:52:57.525611,9.586,1.0496227741241455
1757145177.527096,2025-09-06 09:52:57.527096,10.152582434998886,1.05110764503479
1757145177.5287275,2025-09-06 09:52:57.528728,10.153,1.052739143371582
1757145177.5302012,2025-09-06 09:52:57.530201,11.589244550352646,1.0542128086090088
1757145177.5312884,2025-09-06 09:52:57.531288,11.590244550352645,1.055299997329712
1757145177.5328875,2025-09-06 09:52:57.532887,11.591,1.056899070739746
1757145177.5343192,2025-09-06 09:52:57.534319,11.591352824552814,1.058330774307251
1757145177.5353863,2025-09-06 09:52:57.535386,11.592352824552814,1.0593979358673096
1757145177.5370026,2025-09-06 09:52:57.537003,11.593,1.061014175415039
1757145177.538444,2025-09-06 09:52:57.538444,12.18083788020298,1.062455654144287
1757145177.5400043,2025-09-06 09:52:57.540004,12.181,1.0640158653259277
1757145177.5413961,2025-09-06 09:52:57.541396,13.459318852845557,1.0654077529907227
1757145177.5424354,2025-09-06 09:52:57.542435,13.460318852845557,1.0664470195770264
1757145177.5439568,2025-09-06 09:52:57.543957,13.461,1.0679683685302734
1757145177.545373,2025-09-06 09:52:57.545373,13.719077402789338,1.0693845748901367
1757145177.5463858,2025-09-06 09:52:57.546386,13.720077402789338,1.0703973770141602
1757145177.547889,2025-09-06 09:52:57.547889,13.721,1.0719006061553955
1757145177.5492659,2025-09-06 09:52:57.549266,16.624433385520128,1.073277473449707
1757145177.550265,2025-09-06 09:52:57.550265,16.62543338552013,1.0742766857147217
1757145177.5517642,2025-09-06 09:52:57.551764,16.626,1.0757758617401123
1757145177.553108,2025-09-06 09:52:57.553108,18.94139591643647,1.0771195888519287
1757145177.554083,2025-09-06 09:52:57.554083,18.94239591643647,1.078094720840454
