real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165798.5897884,2025-09-06 15:36:38.589788,0.0,1.0007400512695312
1757165798.5947416,2025-09-06 15:36:38.594742,0.1442910641095092,1.0056931972503662
1757165798.596095,2025-09-06 15:36:38.596095,0.1452910641095092,1.0070466995239258
1757165798.5983727,2025-09-06 15:36:38.598373,0.146,1.009324312210083
1757165798.600144,2025-09-06 15:36:38.600144,2.0244473295301346,1.0110955238342285
1757165798.6014204,2025-09-06 15:36:38.601420,2.0254473295301345,1.0123720169067383
1757165798.6046832,2025-09-06 15:36:38.604683,2.026,1.0156347751617432
1757165798.606374,2025-09-06 15:36:38.606374,3.4674162548767975,1.0173256397247314
1757165798.6076293,2025-09-06 15:36:38.607629,3.4684162548767974,1.0185809135437012
1757165798.6097221,2025-09-06 15:36:38.609722,3.469,1.0206737518310547
1757165798.6113517,2025-09-06 15:36:38.611352,3.7618799717710605,1.0223033428192139
1757165798.613401,2025-09-06 15:36:38.613401,3.762,1.0243525505065918
1757165798.615182,2025-09-06 15:36:38.615182,4.445938751430661,1.0261335372924805
1757165798.6172812,2025-09-06 15:36:38.617281,4.446,1.0282328128814697
1757165798.618876,2025-09-06 15:36:38.618876,5.042850843298658,1.02982759475708
1757165798.6208973,2025-09-06 15:36:38.620897,5.043,1.0318489074707031
1757165798.6224713,2025-09-06 15:36:38.622471,6.097234707364539,1.0334229469299316
1757165798.6236722,2025-09-06 15:36:38.623672,6.098234707364539,1.0346238613128662
1757165798.6256812,2025-09-06 15:36:38.625681,6.099,1.036632776260376
1757165798.6272233,2025-09-06 15:36:38.627223,7.651821579594499,1.0381748676300049
1757165798.6291807,2025-09-06 15:36:38.629181,7.652,1.0401322841644287
1757165798.630708,2025-09-06 15:36:38.630708,7.750382583056654,1.0416595935821533
1757165798.6318552,2025-09-06 15:36:38.631855,7.751382583056654,1.04280686378479
1757165798.633823,2025-09-06 15:36:38.633823,7.752,1.0447745323181152
1757165798.6353462,2025-09-06 15:36:38.635346,7.7791396076255035,1.0462977886199951
1757165798.6364954,2025-09-06 15:36:38.636495,7.780139607625504,1.0474469661712646
1757165798.6384,2025-09-06 15:36:38.638400,7.781,1.049351692199707
1757165798.639894,2025-09-06 15:36:38.639894,9.585597190365398,1.0508456230163574
1757165798.6418009,2025-09-06 15:36:38.641801,9.586,1.0527524948120117
1757165798.6434286,2025-09-06 15:36:38.643429,10.152582434998886,1.054380178451538
1757165798.6453187,2025-09-06 15:36:38.645319,10.153,1.0562703609466553
1757165798.6467612,2025-09-06 15:36:38.646761,11.589244550352646,1.0577127933502197
1757165798.6478314,2025-09-06 15:36:38.647831,11.590244550352645,1.0587830543518066
1757165798.6497197,2025-09-06 15:36:38.649720,11.591,1.060671329498291
1757165798.6511345,2025-09-06 15:36:38.651134,11.591352824552814,1.0620861053466797
1757165798.6521983,2025-09-06 15:36:38.652198,11.592352824552814,1.0631499290466309
1757165798.6540263,2025-09-06 15:36:38.654026,11.593,1.0649778842926025
1757165798.6554255,2025-09-06 15:36:38.655426,12.18083788020298,1.0663771629333496
1757165798.6572819,2025-09-06 15:36:38.657282,12.181,1.0682334899902344
1757165798.6586573,2025-09-06 15:36:38.658657,13.459318852845557,1.0696089267730713
1757165798.6596713,2025-09-06 15:36:38.659671,13.460318852845557,1.0706229209899902
1757165798.6614916,2025-09-06 15:36:38.661492,13.461,1.0724432468414307
1757165798.6629162,2025-09-06 15:36:38.662916,13.719077402789338,1.0738677978515625
1757165798.6639216,2025-09-06 15:36:38.663922,13.720077402789338,1.0748732089996338
1757165798.665723,2025-09-06 15:36:38.665723,13.721,1.0766746997833252
1757165798.667118,2025-09-06 15:36:38.667118,16.624433385520128,1.0780696868896484
1757165798.6681159,2025-09-06 15:36:38.668116,16.62543338552013,1.0790674686431885
1757165798.669887,2025-09-06 15:36:38.669887,16.626,1.080838680267334
1757165798.671226,2025-09-06 15:36:38.671226,18.94139591643647,1.0821776390075684
1757165798.6722019,2025-09-06 15:36:38.672202,18.94239591643647,1.083153486251831
1757165798.6739285,2025-09-06 15:36:38.673928,18.943,1.0848801136016846
1757165798.6752458,2025-09-06 15:36:38.675246,18.97246353889954,1.0861973762512207
1757165798.6761918,2025-09-06 15:36:38.676192,18.97346353889954,1.0871434211730957
1757165798.677908,2025-09-06 15:36:38.677908,18.974,1.0888595581054688
1757165798.6792018,2025-09-06 15:36:38.679202,18.998238744800936,1.090153455734253
1757165798.6801481,2025-09-06 15:36:38.680148,18.999238744800937,1.091099739074707
1757165798.6818585,2025-09-06 15:36:38.681859,19.0,1.0928101539611816
1757165798.6831331,2025-09-06 15:36:38.683133,19.777842851272734,1.0940847396850586
1757165798.6848857,2025-09-06 15:36:38.684886,19.778,1.0958373546600342
1757165798.6861348,2025-09-06 15:36:38.686135,22.577172552140482,1.0970864295959473
1757165798.6870072,2025-09-06 15:36:38.687007,22.578172552140483,1.0979588031768799
1757165798.6887136,2025-09-06 15:36:38.688714,22.579,1.0996651649475098
1757165798.689961,2025-09-06 15:36:38.689961,23.057152560682795,1.1009125709533691
1757165798.6908424,2025-09-06 15:36:38.690842,23.058152560682796,1.1017940044403076
1757165798.692487,2025-09-06 15:36:38.692487,23.059,1.1034386157989502
1757165798.6937134,2025-09-06 15:36:38.693713,23.301263648878496,1.1046650409698486
1757165798.6945593,2025-09-06 15:36:38.694559,23.302263648878498,1.105510950088501
1757165798.696213,2025-09-06 15:36:38.696213,23.303,1.1071646213531494
1757165798.69742,2025-09-06 15:36:38.697420,23.84964676738936,1.1083714962005615
1757165798.6990194,2025-09-06 15:36:38.699019,23.85,1.109971046447754
1757165798.7002156,2025-09-06 15:36:38.700216,23.879117584703806,1.1111671924591064
1757165798.7010453,2025-09-06 15:36:38.701045,23.880117584703807,1.1119968891143799
1757165798.702643,2025-09-06 15:36:38.702643,23.881,1.1135945320129395
1757165798.7037973,2025-09-06 15:36:38.703797,24.129750102175503,1.1147489547729492
1757165798.7053778,2025-09-06 15:36:38.705378,24.13,1.1163294315338135
