real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143440.1800587,2025-09-06 09:24:00.180059,0.0,1.000638723373413
1757143440.1813421,2025-09-06 09:24:00.181342,1.0,1.0019221305847168
1757143440.206895,2025-09-06 09:24:00.206895,1.001,1.027475118637085
1757143441.23472,2025-09-06 09:24:01.234720,1.001,2.055299997329712
1757143441.3027816,2025-09-06 09:24:01.302782,1.001,2.123361587524414
1757143441.30326,2025-09-06 09:24:01.303260,2.0,2.123840093612671
1757143442.34217,2025-09-06 09:24:02.342170,2.001,3.162750005722046
1757143442.4198723,2025-09-06 09:24:02.419872,2.001,3.240452289581299
1757143443.4395404,2025-09-06 09:24:03.439540,2.001,4.260120391845703
1757143443.440053,2025-09-06 09:24:03.440053,3.0,4.2606329917907715
1757143444.4903219,2025-09-06 09:24:04.490322,3.001,5.310901880264282
1757143444.5027695,2025-09-06 09:24:04.502769,3.001,5.323349475860596
1757143445.5280185,2025-09-06 09:24:05.528018,3.001,6.348598480224609
1757143445.5293229,2025-09-06 09:24:05.529323,4.0,6.349902868270874
1757143446.568802,2025-09-06 09:24:06.568802,4.001,7.3893821239471436
1757143446.590938,2025-09-06 09:24:06.590938,4.001,7.411518096923828
1757143447.6145017,2025-09-06 09:24:07.614502,4.001,8.435081720352173
1757143447.6152706,2025-09-06 09:24:07.615271,5.0,8.435850620269775
1757143448.658303,2025-09-06 09:24:08.658303,5.001,9.478883028030396
1757143448.738971,2025-09-06 09:24:08.738971,5.001,9.559551000595093
1757143449.7567434,2025-09-06 09:24:09.756743,5.001,10.57732343673706
1757143449.7572513,2025-09-06 09:24:09.757251,6.0,10.577831268310547
1757143450.8164287,2025-09-06 09:24:10.816429,6.001,11.637008666992188
1757143450.8317375,2025-09-06 09:24:10.831738,6.001,11.652317523956299
1757143451.8572648,2025-09-06 09:24:11.857265,6.001,12.677844762802124
1757143451.857988,2025-09-06 09:24:11.857988,7.0,12.678568124771118
1757143453.4851265,2025-09-06 09:24:13.485126,7.001,14.30570650100708
1757143453.487142,2025-09-06 09:24:13.487142,8.0,14.307722091674805
1757143453.5005455,2025-09-06 09:24:13.500546,8.001,14.321125507354736
1757143453.5012233,2025-09-06 09:24:13.501223,9.0,14.321803331375122
1757143453.5118623,2025-09-06 09:24:13.511862,9.001,14.332442283630371
1757143453.5125268,2025-09-06 09:24:13.512527,10.0,14.333106756210327
1757143453.5231438,2025-09-06 09:24:13.523144,10.001,14.343723773956299
1757143453.5237725,2025-09-06 09:24:13.523772,11.0,14.34435248374939
1757143453.5344665,2025-09-06 09:24:13.534467,11.001,14.355046510696411
1757143453.5350914,2025-09-06 09:24:13.535091,12.0,14.355671405792236
1757143453.545916,2025-09-06 09:24:13.545916,12.001,14.366496086120605
1757143453.5465355,2025-09-06 09:24:13.546535,13.0,14.367115497589111
1757143453.557504,2025-09-06 09:24:13.557504,13.001,14.378083944320679
1757143453.5581179,2025-09-06 09:24:13.558118,14.0,14.378697872161865
1757143453.568684,2025-09-06 09:24:13.568684,14.001,14.389264106750488
1757143453.569299,2025-09-06 09:24:13.569299,15.0,14.389878988265991
1757143453.5797644,2025-09-06 09:24:13.579764,15.001,14.400344371795654
1757143453.5804045,2025-09-06 09:24:13.580405,16.0,14.400984525680542
1757143453.591131,2025-09-06 09:24:13.591131,16.001,14.411710977554321
1757143453.5917175,2025-09-06 09:24:13.591717,17.0,14.412297487258911
1757143453.602616,2025-09-06 09:24:13.602616,17.001,14.423196077346802
1757143453.603237,2025-09-06 09:24:13.603237,18.0,14.423816919326782
1757143453.6139438,2025-09-06 09:24:13.613944,18.001,14.434523820877075
1757143453.6145363,2025-09-06 09:24:13.614536,19.0,14.435116291046143
1757143453.625035,2025-09-06 09:24:13.625035,19.001,14.44561505317688
1757143453.6256118,2025-09-06 09:24:13.625612,20.0,14.446191787719727
1757143453.64072,2025-09-06 09:24:13.640720,20.001,14.461299896240234
1757143453.6413007,2025-09-06 09:24:13.641301,21.0,14.461880683898926
1757143453.6515954,2025-09-06 09:24:13.651595,21.001,14.472175359725952
1757143453.652203,2025-09-06 09:24:13.652203,22.0,14.472783088684082
1757143453.6624749,2025-09-06 09:24:13.662475,22.001,14.483054876327515
1757143453.6630409,2025-09-06 09:24:13.663041,23.0,14.483620882034302
1757143453.673189,2025-09-06 09:24:13.673189,23.001,14.49376893043518
1757143453.6737545,2025-09-06 09:24:13.673754,24.0,14.49433445930481
1757143453.68393,2025-09-06 09:24:13.683930,24.001,14.504509925842285
1757143453.6845236,2025-09-06 09:24:13.684524,25.0,14.505103588104248
1757143453.6947832,2025-09-06 09:24:13.694783,25.001,14.515363216400146
1757143453.6953702,2025-09-06 09:24:13.695370,26.0,14.515950202941895
1757143453.7056808,2025-09-06 09:24:13.705681,26.001,14.52626085281372
1757143453.7062771,2025-09-06 09:24:13.706277,27.0,14.526857137680054
1757143453.7167537,2025-09-06 09:24:13.716754,27.001,14.537333726882935
1757143453.7173564,2025-09-06 09:24:13.717356,28.0,14.537936449050903
