real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144308.0556388,2025-09-06 09:38:28.055639,0.0,0.999042272567749
1757144308.0612543,2025-09-06 09:38:28.061254,0.1442910641095092,1.0046577453613281
1757144308.0659912,2025-09-06 09:38:28.065991,0.1452910641095092,1.009394645690918
1757144309.1621337,2025-09-06 09:38:29.162134,0.192,2.105537176132202
1757144310.1799536,2025-09-06 09:38:30.179954,0.203,3.123357057571411
1757144310.187802,2025-09-06 09:38:30.187802,0.214,3.1312055587768555
1757144310.2014065,2025-09-06 09:38:30.201406,0.225,3.1448099613189697
1757144310.2050686,2025-09-06 09:38:30.205069,2.0244473295301346,3.1484720706939697
1757144310.2074068,2025-09-06 09:38:30.207407,2.0254473295301345,3.1508102416992188
1757144311.2429812,2025-09-06 09:38:31.242981,2.072,4.186384677886963
1757144311.3326035,2025-09-06 09:38:31.332603,2.083,4.2760069370269775
1757144312.3542728,2025-09-06 09:38:32.354273,2.094,5.29767632484436
1757144312.3663528,2025-09-06 09:38:32.366353,2.105,5.309756278991699
1757144312.368663,2025-09-06 09:38:32.368663,3.4674162548767975,5.312066555023193
1757144312.370627,2025-09-06 09:38:32.370627,3.4684162548767974,5.314030408859253
1757144313.4542148,2025-09-06 09:38:33.454215,3.515,6.397618293762207
1757144314.5044715,2025-09-06 09:38:34.504472,3.526,7.447875022888184
1757144314.5099118,2025-09-06 09:38:34.509912,3.537,7.453315258026123
1757144315.5260007,2025-09-06 09:38:35.526001,3.548,8.469404220581055
1757144315.5286138,2025-09-06 09:38:35.528614,3.7618799717710605,8.472017288208008
1757144315.6310105,2025-09-06 09:38:35.631011,3.809,8.574414014816284
1757144316.6549487,2025-09-06 09:38:36.654949,3.82,9.598352193832397
1757144317.745771,2025-09-06 09:38:37.745771,3.831,10.68917441368103
1757144318.7621334,2025-09-06 09:38:38.762133,3.842,11.705536842346191
1757144318.7642992,2025-09-06 09:38:38.764299,4.445938751430661,11.70770263671875
1757144319.8132634,2025-09-06 09:38:39.813263,4.494,12.756666898727417
1757144319.8850427,2025-09-06 09:38:39.885043,4.505,12.82844614982605
1757144320.914501,2025-09-06 09:38:40.914501,4.516,13.857904434204102
1757144320.9163973,2025-09-06 09:38:40.916397,4.527,13.859800815582275
1757144320.917917,2025-09-06 09:38:40.917917,5.042850843298658,13.861320495605469
1757144322.54804,2025-09-06 09:38:42.548040,5.092,15.491443395614624
1757144322.5498931,2025-09-06 09:38:42.549893,5.094,15.49329662322998
1757144322.5513587,2025-09-06 09:38:42.551359,5.095,15.494762182235718
1757144322.5528543,2025-09-06 09:38:42.552854,5.104,15.496257781982422
1757144322.5542753,2025-09-06 09:38:42.554275,6.097234707364539,15.497678756713867
1757144322.5555446,2025-09-06 09:38:42.555545,6.098234707364539,15.498948097229004
1757144322.5685399,2025-09-06 09:38:42.568540,6.148,15.511943340301514
1757144322.570359,2025-09-06 09:38:42.570359,6.159,15.513762474060059
1757144322.5717528,2025-09-06 09:38:42.571753,7.651821579594499,15.515156269073486
1757144322.583897,2025-09-06 09:38:42.583897,7.701,15.527300596237183
1757144322.5856712,2025-09-06 09:38:42.585671,7.712,15.529074668884277
1757144322.5870368,2025-09-06 09:38:42.587037,7.750382583056654,15.530440330505371
1757144322.588282,2025-09-06 09:38:42.588282,7.751382583056654,15.531685590744019
1757144322.600557,2025-09-06 09:38:42.600557,7.801,15.543960571289062
1757144322.6139603,2025-09-06 09:38:42.613960,7.818,15.557363748550415
1757144322.6155577,2025-09-06 09:38:42.615558,7.851,15.558961153030396
1757144322.6172256,2025-09-06 09:38:42.617226,9.585597190365398,15.56062912940979
1757144322.6292288,2025-09-06 09:38:42.629229,9.635,15.572632312774658
1757144322.6309364,2025-09-06 09:38:42.630936,10.152582434998886,15.574339866638184
1757144322.6430833,2025-09-06 09:38:42.643083,10.202,15.58648681640625
1757144322.6448338,2025-09-06 09:38:42.644834,11.589244550352646,15.588237285614014
1757144322.6459873,2025-09-06 09:38:42.645987,11.590244550352645,15.589390754699707
1757144322.6580882,2025-09-06 09:38:42.658088,11.64,15.601491689682007
1757144322.6706488,2025-09-06 09:38:42.670649,11.69,15.614052295684814
1757144322.672365,2025-09-06 09:38:42.672365,12.18083788020298,15.615768432617188
1757144322.68455,2025-09-06 09:38:42.684550,12.23,15.62795352935791
1757144322.6862104,2025-09-06 09:38:42.686210,13.459318852845557,15.629613876342773
1757144322.687305,2025-09-06 09:38:42.687305,13.460318852845557,15.630708456039429
1757144322.699442,2025-09-06 09:38:42.699442,13.51,15.642845392227173
1757144322.7011187,2025-09-06 09:38:42.701119,13.719077402789338,15.644522190093994
1757144322.7021992,2025-09-06 09:38:42.702199,13.720077402789338,15.645602703094482
1757144322.714063,2025-09-06 09:38:42.714063,13.77,15.657466411590576
1757144322.7157338,2025-09-06 09:38:42.715734,16.624433385520128,15.65913724899292
1757144322.7168374,2025-09-06 09:38:42.716837,16.62543338552013,15.660240888595581
1757144322.729512,2025-09-06 09:38:42.729512,16.675,15.6729154586792
1757144322.7311568,2025-09-06 09:38:42.731157,18.94139591643647,15.674560308456421
1757144322.7322435,2025-09-06 09:38:42.732244,18.94239591643647,15.675647020339966
1757144322.749851,2025-09-06 09:38:42.749851,18.992,15.693254470825195
1757144322.7629414,2025-09-06 09:38:42.762941,19.042,15.706344842910767
1757144322.7760336,2025-09-06 09:38:42.776034,19.092,15.71943712234497
1757144322.7776437,2025-09-06 09:38:42.777644,19.777842851272734,15.721047163009644
1757144322.7900264,2025-09-06 09:38:42.790026,19.827,15.733429908752441
1757144322.7915697,2025-09-06 09:38:42.791570,22.577172552140482,15.734973192214966
1757144322.7925932,2025-09-06 09:38:42.792593,22.578172552140483,15.735996723175049
1757144322.8049867,2025-09-06 09:38:42.804987,22.628,15.748390197753906
1757144322.8065,2025-09-06 09:38:42.806500,23.057152560682795,15.749903440475464
1757144322.8075113,2025-09-06 09:38:42.807511,23.058152560682796,15.750914812088013
1757144322.820097,2025-09-06 09:38:42.820097,23.108,15.763500452041626
1757144322.8216097,2025-09-06 09:38:42.821610,23.301263648878496,15.765013217926025
1757144322.8225849,2025-09-06 09:38:42.822585,23.302263648878498,15.76598834991455
1757144322.835019,2025-09-06 09:38:42.835019,23.352,15.778422594070435
1757144322.836532,2025-09-06 09:38:42.836532,23.84964676738936,15.779935598373413
1757144322.8489308,2025-09-06 09:38:42.848931,23.899,15.79233431816101
1757144322.8618162,2025-09-06 09:38:42.861816,23.949,15.805219650268555
1757144322.863271,2025-09-06 09:38:42.863271,24.129750102175503,15.806674480438232
1757144322.8754957,2025-09-06 09:38:42.875496,24.179,15.818899154663086
1757144322.8769531,2025-09-06 09:38:42.876953,24.70580353996563,15.820356607437134
1757144322.889056,2025-09-06 09:38:42.889056,24.755,15.832459449768066
1757144322.890462,2025-09-06 09:38:42.890462,25.390610083310282,15.833865404129028
1757144322.90255,2025-09-06 09:38:42.902550,25.44,15.845953464508057
1757144322.9039054,2025-09-06 09:38:42.903905,25.65598867162542,15.847308874130249
1757144322.9217815,2025-09-06 09:38:42.921782,25.705,15.865185022354126
1757144322.9231467,2025-09-06 09:38:42.923147,25.918479448098495,15.866550207138062
