real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143533.3792808,2025-09-06 09:25:33.379281,0.0,0.9991436004638672
1757143533.3847685,2025-09-06 09:25:33.384768,0.1442910641095092,1.0046312808990479
1757143533.3895557,2025-09-06 09:25:33.389556,0.1452910641095092,1.0094184875488281
1757143533.489445,2025-09-06 09:25:33.489445,0.146,1.1093077659606934
1757143534.5168157,2025-09-06 09:25:34.516816,0.146,2.136678457260132
1757143534.590505,2025-09-06 09:25:34.590505,0.146,2.2103676795959473
1757143534.5964026,2025-09-06 09:25:34.596403,2.0244473295301346,2.2162654399871826
1757143534.6009479,2025-09-06 09:25:34.600948,2.0254473295301345,2.220810651779175
1757143535.6357927,2025-09-06 09:25:35.635793,2.026,3.255655527114868
1757143535.7095256,2025-09-06 09:25:35.709526,2.026,3.329388380050659
1757143536.7455213,2025-09-06 09:25:36.745521,2.026,4.365384101867676
1757143536.7478662,2025-09-06 09:25:36.747866,3.4674162548767975,4.36772894859314
1757143536.749307,2025-09-06 09:25:36.749307,3.4684162548767974,4.36916971206665
1757143537.7915697,2025-09-06 09:25:37.791570,3.469,5.411432504653931
1757143537.8040588,2025-09-06 09:25:37.804059,3.469,5.423921585083008
1757143538.830798,2025-09-06 09:25:38.830798,3.469,6.450660705566406
1757143538.835899,2025-09-06 09:25:38.835899,3.7618799717710605,6.455761909484863
1757143539.8856158,2025-09-06 09:25:39.885616,3.763,7.505478620529175
1757143539.9530842,2025-09-06 09:25:39.953084,3.763,7.572947025299072
1757143540.9799368,2025-09-06 09:25:40.979937,3.763,8.599799633026123
1757143540.9821584,2025-09-06 09:25:40.982158,4.445938751430661,8.602021217346191
1757143542.0370476,2025-09-06 09:25:42.037048,4.447,9.656910419464111
1757143542.0484712,2025-09-06 09:25:42.048471,4.447,9.668334007263184
1757143543.0771258,2025-09-06 09:25:43.077126,4.447,10.696988582611084
1757143543.1363451,2025-09-06 09:25:43.136345,4.447,10.756207942962646
1757143543.1417537,2025-09-06 09:25:43.141754,5.042850843298658,10.761616468429565
1757143544.1694148,2025-09-06 09:25:44.169415,5.044,11.78927755355835
1757143544.2551723,2025-09-06 09:25:44.255172,5.044,11.875035047531128
1757143545.286505,2025-09-06 09:25:45.286505,5.044,12.906367778778076
1757143545.2910635,2025-09-06 09:25:45.291064,6.097234707364539,12.910926342010498
1757143545.292362,2025-09-06 09:25:45.292362,6.098234707364539,12.912224769592285
1757143546.9231524,2025-09-06 09:25:46.923152,6.099,14.543015241622925
1757143546.9292367,2025-09-06 09:25:46.929237,7.651821579594499,14.549099445343018
1757143546.9430583,2025-09-06 09:25:46.943058,7.653,14.562921047210693
1757143546.9449525,2025-09-06 09:25:46.944952,7.750382583056654,14.564815282821655
1757143546.946207,2025-09-06 09:25:46.946207,7.751382583056654,14.566069841384888
1757143546.9582448,2025-09-06 09:25:46.958245,7.752,14.578107595443726
1757143546.9600592,2025-09-06 09:25:46.960059,7.7791396076255035,14.579921960830688
1757143546.9612803,2025-09-06 09:25:46.961280,7.780139607625504,14.581143140792847
1757143546.9731648,2025-09-06 09:25:46.973165,7.781,14.593027591705322
1757143546.9749084,2025-09-06 09:25:46.974908,9.585597190365398,14.594771146774292
1757143546.9867957,2025-09-06 09:25:46.986796,9.587,14.606658458709717
1757143546.9885514,2025-09-06 09:25:46.988551,10.152582434998886,14.60841417312622
1757143547.000423,2025-09-06 09:25:47.000423,10.153,14.620285749435425
1757143547.0021589,2025-09-06 09:25:47.002159,11.589244550352646,14.622021675109863
1757143547.0033329,2025-09-06 09:25:47.003333,11.590244550352645,14.62319564819336
1757143547.015104,2025-09-06 09:25:47.015104,11.591,14.634966850280762
1757143547.0168326,2025-09-06 09:25:47.016833,11.591352824552814,14.636695384979248
1757143547.017973,2025-09-06 09:25:47.017973,11.592352824552814,14.63783574104309
1757143547.0300841,2025-09-06 09:25:47.030084,11.594,14.649946928024292
1757143547.0317519,2025-09-06 09:25:47.031752,12.18083788020298,14.651614665985107
1757143547.043781,2025-09-06 09:25:47.043781,12.181,14.663643836975098
1757143547.0454488,2025-09-06 09:25:47.045449,13.459318852845557,14.665311574935913
1757143547.0465496,2025-09-06 09:25:47.046550,13.460318852845557,14.666412353515625
