real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172729.4234364,2025-09-06 17:32:09.423436,0.0,0.997570276260376
1757172729.4257026,2025-09-06 17:32:09.425703,0.1442910641095092,0.9998364448547363
1757172729.427767,2025-09-06 17:32:09.427767,0.1452910641095092,1.0019009113311768
1757172729.4742968,2025-09-06 17:32:09.474297,0.14647,1.0484306812286377
1757172729.4817648,2025-09-06 17:32:09.481765,2.0244473295301346,1.055898666381836
1757172729.4835408,2025-09-06 17:32:09.483541,2.0254473295301345,1.0576746463775635
1757172729.5303617,2025-09-06 17:32:09.530362,2.02647,1.1044955253601074
1757172729.5379453,2025-09-06 17:32:09.537945,3.4674162548767975,1.11207914352417
1757172729.5397112,2025-09-06 17:32:09.539711,3.4684162548767974,1.1138451099395752
1757172729.58572,2025-09-06 17:32:09.585720,3.46947,1.1598539352416992
1757172729.5928473,2025-09-06 17:32:09.592847,3.7618799717710605,1.1669812202453613
1757172729.6388621,2025-09-06 17:32:09.638862,3.76247,1.212996006011963
1757172729.6465878,2025-09-06 17:32:09.646588,4.445938751430661,1.22072172164917
1757172729.6950052,2025-09-06 17:32:09.695005,4.446470000000001,1.269139051437378
1757172729.702307,2025-09-06 17:32:09.702307,5.042850843298658,1.2764408588409424
1757172729.7503622,2025-09-06 17:32:09.750362,5.04347,1.3244960308074951
1757172729.7573352,2025-09-06 17:32:09.757335,6.097234707364539,1.3314690589904785
1757172729.7590103,2025-09-06 17:32:09.759010,6.098234707364539,1.333144187927246
1757172729.8016195,2025-09-06 17:32:09.801620,6.09947,1.375753402709961
1757172729.8078914,2025-09-06 17:32:09.807891,7.651821579594499,1.3820252418518066
1757172729.8493664,2025-09-06 17:32:09.849366,7.65247,1.4235002994537354
1757172729.8556743,2025-09-06 17:32:09.855674,7.750382583056654,1.4298081398010254
1757172729.857244,2025-09-06 17:32:09.857244,7.751382583056654,1.43137788772583
1757172729.9007092,2025-09-06 17:32:09.900709,7.752470000000001,1.4748430252075195
1757172729.9070218,2025-09-06 17:32:09.907022,7.7791396076255035,1.4811556339263916
1757172729.9085922,2025-09-06 17:32:09.908592,7.780139607625504,1.4827260971069336
1757172729.9505515,2025-09-06 17:32:09.950552,7.7814700000000006,1.5246853828430176
1757172729.9569988,2025-09-06 17:32:09.956999,9.585597190365398,1.531132698059082
1757172729.9981875,2025-09-06 17:32:09.998188,9.586469999999998,1.5723214149475098
1757172730.0042257,2025-09-06 17:32:10.004226,10.152582434998886,1.578359603881836
1757172730.045751,2025-09-06 17:32:10.045751,10.153469999999999,1.619884967803955
1757172730.0517335,2025-09-06 17:32:10.051733,11.589244550352646,1.6258673667907715
1757172730.0532374,2025-09-06 17:32:10.053237,11.590244550352645,1.6273713111877441
1757172730.0940318,2025-09-06 17:32:10.094032,11.59147,1.668165683746338
