real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178224.460602,2025-09-06 19:03:44.460602,0.0,0.9976785182952881
1757178224.46123,2025-09-06 19:03:44.461230,1.0,0.9983065128326416
1757178225.5540023,2025-09-06 19:03:45.554002,1.003,2.091078758239746
1757178227.2859,2025-09-06 19:03:47.285900,1.003,3.822976589202881
1757178227.2935753,2025-09-06 19:03:47.293575,2.0,3.8306517601013184
1757178227.4137964,2025-09-06 19:03:47.413796,2.002,3.9508728981018066
1757178227.4191468,2025-09-06 19:03:47.419147,3.0,3.956223249435425
1757178227.550247,2025-09-06 19:03:47.550247,3.002,4.087323427200317
1757178227.5555866,2025-09-06 19:03:47.555587,4.0,4.092663049697876
1757178227.6942697,2025-09-06 19:03:47.694270,4.002,4.231346130371094
1757178227.700999,2025-09-06 19:03:47.700999,5.0,4.238075494766235
1757178227.8469248,2025-09-06 19:03:47.846925,5.001,4.3840012550354
1757178227.8522735,2025-09-06 19:03:47.852273,6.0,4.389349937438965
1757178227.993141,2025-09-06 19:03:47.993141,6.002,4.530217409133911
1757178227.9985695,2025-09-06 19:03:47.998569,7.0,4.535645961761475
1757178228.1428761,2025-09-06 19:03:48.142876,7.002,4.679952621459961
1757178228.1481886,2025-09-06 19:03:48.148189,8.0,4.685265064239502
1757178228.296511,2025-09-06 19:03:48.296511,8.002,4.833587408065796
1757178228.3021443,2025-09-06 19:03:48.302144,9.0,4.839220762252808
1757178228.4600315,2025-09-06 19:03:48.460032,9.001,4.997107982635498
1757178228.4655159,2025-09-06 19:03:48.465516,10.0,5.002592325210571
1757178228.6219397,2025-09-06 19:03:48.621940,10.002,5.159016132354736
1757178228.6273518,2025-09-06 19:03:48.627352,11.0,5.164428234100342
1757178228.800544,2025-09-06 19:03:48.800544,11.001,5.337620496749878
1757178228.8060386,2025-09-06 19:03:48.806039,12.0,5.3431150913238525
1757178228.9854677,2025-09-06 19:03:48.985468,12.002,5.5225441455841064
1757178228.991758,2025-09-06 19:03:48.991758,13.0,5.528834581375122
1757178229.1828315,2025-09-06 19:03:49.182832,13.002,5.719907999038696
1757178229.1884077,2025-09-06 19:03:49.188408,14.0,5.725484132766724
1757178229.360571,2025-09-06 19:03:49.360571,14.002,5.897647380828857
1757178229.366055,2025-09-06 19:03:49.366055,15.0,5.903131484985352
1757178229.5405014,2025-09-06 19:03:49.540501,15.002,6.077577829360962
1757178229.5458748,2025-09-06 19:03:49.545875,16.0,6.082951307296753
1757178229.7195973,2025-09-06 19:03:49.719597,16.002,6.256673812866211
1757178229.7241464,2025-09-06 19:03:49.724146,17.0,6.261222839355469
1757178229.8767478,2025-09-06 19:03:49.876748,17.002,6.4138243198394775
1757178229.8813431,2025-09-06 19:03:49.881343,18.0,6.418419599533081
1757178230.0357687,2025-09-06 19:03:50.035769,18.001,6.572845220565796
1757178230.0403538,2025-09-06 19:03:50.040354,19.0,6.577430248260498
1757178230.1974702,2025-09-06 19:03:50.197470,19.002,6.734546661376953
1757178230.2020636,2025-09-06 19:03:50.202064,20.0,6.739140033721924
1757178230.3617043,2025-09-06 19:03:50.361704,20.002,6.898780822753906
1757178230.3663976,2025-09-06 19:03:50.366398,21.0,6.9034740924835205
1757178230.5306776,2025-09-06 19:03:50.530678,21.001,7.067754030227661
1757178230.5352836,2025-09-06 19:03:50.535284,22.0,7.072360038757324
1757178230.7014065,2025-09-06 19:03:50.701406,22.002,7.23848295211792
1757178230.706062,2025-09-06 19:03:50.706062,23.0,7.243138551712036
1757178230.8764021,2025-09-06 19:03:50.876402,23.002,7.41347861289978
1757178230.8811016,2025-09-06 19:03:50.881102,24.0,7.418178081512451
1757178231.0538557,2025-09-06 19:03:51.053856,24.002,7.590932130813599
1757178231.0584824,2025-09-06 19:03:51.058482,25.0,7.5955588817596436
1757178231.2341943,2025-09-06 19:03:51.234194,25.002,7.771270751953125
1757178231.238767,2025-09-06 19:03:51.238767,26.0,7.775843381881714
1757178231.418114,2025-09-06 19:03:51.418114,26.002,7.955190420150757
1757178231.4230213,2025-09-06 19:03:51.423021,27.0,7.960097789764404
1757178231.6967103,2025-09-06 19:03:51.696710,27.002,8.233786821365356
1757178231.701511,2025-09-06 19:03:51.701511,28.0,8.238587379455566
1757178231.8861024,2025-09-06 19:03:51.886102,28.002,8.423178911209106
1757178231.8908513,2025-09-06 19:03:51.890851,29.0,8.427927732467651
1757178232.0792596,2025-09-06 19:03:52.079260,29.001,8.616336107254028
1757178232.0840468,2025-09-06 19:03:52.084047,30.0,8.621123313903809
1757178232.2780073,2025-09-06 19:03:52.278007,30.002,8.815083742141724
1757178232.2828293,2025-09-06 19:03:52.282829,31.0,8.819905757904053
