real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171963.645323,2025-09-06 17:19:23.645323,0.0,1.00018310546875
1757171963.645861,2025-09-06 17:19:23.645861,60.0,1.0007209777832031
1757171968.827708,2025-09-06 17:19:28.827708,60.047,6.182568073272705
1757171969.8707817,2025-09-06 17:19:29.870782,60.048,7.22564172744751
1757171969.873541,2025-09-06 17:19:29.873541,60.053,7.228401184082031
1757171969.9367652,2025-09-06 17:19:29.936765,60.054,7.291625261306763
1757171969.9372787,2025-09-06 17:19:29.937279,65.048,7.2921388149261475
1757171972.9749258,2025-09-06 17:19:32.974926,65.048,10.329785823822021
1757171973.0538776,2025-09-06 17:19:33.053878,65.053,10.408737659454346
1757171974.0879183,2025-09-06 17:19:34.087918,65.095,11.44277834892273
1757171974.0893214,2025-09-06 17:19:34.089321,65.106,11.444181442260742
1757171974.0902858,2025-09-06 17:19:34.090286,120.0,11.445145845413208
1757171981.3551378,2025-09-06 17:19:41.355138,120.047,18.70999789237976
1757171982.394147,2025-09-06 17:19:42.394147,120.048,19.749006986618042
1757171982.4014387,2025-09-06 17:19:42.401439,120.053,19.756298780441284
1757171982.4182303,2025-09-06 17:19:42.418230,120.054,19.773090362548828
1757171982.4204047,2025-09-06 17:19:42.420405,125.047,19.775264739990234
1757171986.4521067,2025-09-06 17:19:46.452107,125.047,23.80696678161621
1757171986.5306044,2025-09-06 17:19:46.530604,125.053,23.885464429855347
1757171988.5693688,2025-09-06 17:19:48.569369,125.053,25.92422890663147
1757171988.6189191,2025-09-06 17:19:48.618919,125.054,25.97377920150757
1757171989.6581721,2025-09-06 17:19:49.658172,125.094,27.01303219795227
1757171989.6606262,2025-09-06 17:19:49.660626,125.105,27.015486240386963
1757171989.714102,2025-09-06 17:19:49.714102,125.116,27.06896209716797
1757171989.7145674,2025-09-06 17:19:49.714567,180.0,27.069427490234375
1757171998.769652,2025-09-06 17:19:58.769652,180.047,36.12451195716858
1757171998.7789898,2025-09-06 17:19:58.778990,180.048,36.13384985923767
1757171998.7827284,2025-09-06 17:19:58.782728,180.053,36.13758850097656
1757171999.8066375,2025-09-06 17:19:59.806638,180.054,37.161497592926025
1757171999.8082805,2025-09-06 17:19:59.808280,185.053,37.163140535354614
1757172001.9002914,2025-09-06 17:20:01.900291,185.053,39.25515151023865
1757172001.9129605,2025-09-06 17:20:01.912961,185.054,39.267820596694946
1757172002.949205,2025-09-06 17:20:02.949205,185.1,40.304064989089966
1757172002.9507446,2025-09-06 17:20:02.950745,185.111,40.305604696273804
1757172002.95183,2025-09-06 17:20:02.951830,240.0,40.306689977645874
1757172004.6968496,2025-09-06 17:20:04.696850,240.001,42.05170965194702
1757172004.6991687,2025-09-06 17:20:04.699169,240.024,42.05402874946594
1757172004.7006116,2025-09-06 17:20:04.700612,245.001,42.055471658706665
1757172004.7131224,2025-09-06 17:20:04.713122,245.025,42.06798243522644
1757172004.7136626,2025-09-06 17:20:04.713663,245.03,42.068522691726685
1757172004.713961,2025-09-06 17:20:04.713961,300.0,42.06882095336914
1757172004.7241197,2025-09-06 17:20:04.724120,300.024,42.07897973060608
1757172004.7247543,2025-09-06 17:20:04.724754,305.024,42.07961440086365
