real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150761.4104786,2025-09-06 11:26:01.410479,0.0,0.9972341060638428
1757150761.417336,2025-09-06 11:26:01.417336,0.1442910641095092,1.004091501235962
1757150761.4229143,2025-09-06 11:26:01.422914,0.1452910641095092,1.0096697807312012
1757150762.5223398,2025-09-06 11:26:02.522340,0.148,2.109095335006714
1757150764.265901,2025-09-06 11:26:04.265901,0.148,3.852656602859497
1757150764.2768822,2025-09-06 11:26:04.276882,2.0244473295301346,3.863637685775757
1757150764.2786055,2025-09-06 11:26:04.278605,2.0254473295301345,3.865360975265503
1757150764.39829,2025-09-06 11:26:04.398290,2.028,3.9850454330444336
1757150764.4048128,2025-09-06 11:26:04.404813,3.4674162548767975,3.9915683269500732
1757150764.4065115,2025-09-06 11:26:04.406512,3.4684162548767974,3.993267059326172
1757150764.5294738,2025-09-06 11:26:04.529474,3.471,4.116229295730591
1757150764.53599,2025-09-06 11:26:04.535990,3.7618799717710605,4.122745513916016
1757150764.6618207,2025-09-06 11:26:04.661821,3.764,4.2485761642456055
1757150764.6684325,2025-09-06 11:26:04.668432,4.445938751430661,4.25518798828125
1757150764.799006,2025-09-06 11:26:04.799006,4.448,4.385761499404907
1757150764.8054972,2025-09-06 11:26:04.805497,5.042850843298658,4.392252683639526
1757150764.939061,2025-09-06 11:26:04.939061,5.045,4.525816440582275
1757150764.945643,2025-09-06 11:26:04.945643,6.097234707364539,4.532398462295532
1757150764.9473255,2025-09-06 11:26:04.947325,6.098234707364539,4.534080982208252
1757150765.0842605,2025-09-06 11:26:05.084260,6.101,4.671015977859497
1757150765.0906854,2025-09-06 11:26:05.090685,7.651821579594499,4.677440881729126
1757150765.2312107,2025-09-06 11:26:05.231211,7.654,4.8179662227630615
1757150765.2379088,2025-09-06 11:26:05.237909,7.750382583056654,4.824664354324341
1757150765.2395446,2025-09-06 11:26:05.239545,7.751382583056654,4.826300144195557
1757150765.3840804,2025-09-06 11:26:05.384080,7.754,4.97083592414856
1757150765.390503,2025-09-06 11:26:05.390503,7.7791396076255035,4.9772584438323975
1757150765.3921657,2025-09-06 11:26:05.392166,7.780139607625504,4.978921175003052
1757150765.540443,2025-09-06 11:26:05.540443,7.783,5.1271984577178955
1757150765.546862,2025-09-06 11:26:05.546862,9.585597190365398,5.133617401123047
1757150765.6991048,2025-09-06 11:26:05.699105,9.588,5.285860300064087
1757150765.7055144,2025-09-06 11:26:05.705514,10.152582434998886,5.292269945144653
1757150765.8608248,2025-09-06 11:26:05.860825,10.155,5.447580337524414
