real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178742.9283006,2025-09-06 19:12:22.928301,0.0,0.9991462230682373
1757178742.9337633,2025-09-06 19:12:22.933763,0.1442910641095092,1.0046088695526123
1757178742.9351218,2025-09-06 19:12:22.935122,0.1452910641095092,1.005967378616333
1757178744.0300765,2025-09-06 19:12:24.030077,0.192,2.100922107696533
1757178745.0463753,2025-09-06 19:12:25.046375,0.203,3.117220878601074
1757178745.0542438,2025-09-06 19:12:25.054244,0.214,3.125089406967163
1757178746.1509755,2025-09-06 19:12:26.150975,0.225,4.221821069717407
1757178746.1543417,2025-09-06 19:12:26.154342,2.0244473295301346,4.225187301635742
1757178746.1578066,2025-09-06 19:12:26.157807,2.0254473295301345,4.228652238845825
1757178747.2597315,2025-09-06 19:12:27.259732,2.072,5.33057713508606
1757178748.3077047,2025-09-06 19:12:28.307705,2.083,6.378550291061401
1757178748.3121493,2025-09-06 19:12:28.312149,2.094,6.382994890213013
1757178748.3667452,2025-09-06 19:12:28.366745,2.105,6.437590837478638
1757178748.3683422,2025-09-06 19:12:28.368342,3.4674162548767975,6.43918776512146
1757178748.3696644,2025-09-06 19:12:28.369664,3.4684162548767974,6.440510034561157
1757178749.4095724,2025-09-06 19:12:29.409572,3.515,7.480417966842651
1757178749.426732,2025-09-06 19:12:29.426732,3.526,7.497577667236328
1757178750.454134,2025-09-06 19:12:30.454134,3.537,8.524979591369629
1757178750.4559398,2025-09-06 19:12:30.455940,3.548,8.526785373687744
1757178750.4575222,2025-09-06 19:12:30.457522,3.7618799717710605,8.528367757797241
1757178750.5500882,2025-09-06 19:12:30.550088,3.809,8.620933771133423
1757178751.5793846,2025-09-06 19:12:31.579385,3.82,9.650230169296265
1757178751.6575913,2025-09-06 19:12:31.657591,3.831,9.728436946868896
1757178752.6889017,2025-09-06 19:12:32.688902,3.842,10.75974726676941
1757178752.6941164,2025-09-06 19:12:32.694116,4.445938751430661,10.764961957931519
1757178753.7324104,2025-09-06 19:12:33.732410,4.494,11.803256034851074
1757178753.799873,2025-09-06 19:12:33.799873,4.505,11.870718717575073
1757178754.8278067,2025-09-06 19:12:34.827807,4.516,12.89865231513977
1757178754.829874,2025-09-06 19:12:34.829874,4.527,12.90071964263916
1757178754.8313727,2025-09-06 19:12:34.831373,5.042850843298658,12.902218341827393
1757178756.4595566,2025-09-06 19:12:36.459557,5.089,14.530402183532715
1757178756.4615865,2025-09-06 19:12:36.461586,5.101,14.532432079315186
