real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158059.299178,2025-09-06 13:27:39.299178,0.0,0.9993553161621094
1757158059.301808,2025-09-06 13:27:39.301808,0.1442910641095092,1.0019855499267578
1757158059.3032742,2025-09-06 13:27:39.303274,0.1452910641095092,1.0034515857696533
1757158060.40824,2025-09-06 13:27:40.408240,0.192,2.108417510986328
1757158060.4971223,2025-09-06 13:27:40.497122,0.203,2.1972997188568115
1757158061.5260468,2025-09-06 13:27:41.526047,0.214,3.226224184036255
1757158061.5310247,2025-09-06 13:27:41.531025,0.225,3.2312021255493164
1757158061.5327547,2025-09-06 13:27:41.532755,2.0244473295301346,3.2329320907592773
1757158061.5341618,2025-09-06 13:27:41.534162,2.0254473295301345,3.2343392372131348
1757158062.5665627,2025-09-06 13:27:42.566563,2.072,4.266740083694458
1757158062.6458333,2025-09-06 13:27:42.645833,2.083,4.346010684967041
1757158063.6781785,2025-09-06 13:27:43.678179,2.094,5.378355979919434
1757158063.684481,2025-09-06 13:27:43.684481,2.105,5.384658336639404
1757158063.6905687,2025-09-06 13:27:43.690569,3.4674162548767975,5.390746116638184
1757158063.6919544,2025-09-06 13:27:43.691954,3.4684162548767974,5.392131805419922
1757158064.780643,2025-09-06 13:27:44.780643,3.515,6.480820417404175
1757158065.8332617,2025-09-06 13:27:45.833262,3.526,7.5334391593933105
1757158065.842492,2025-09-06 13:27:45.842492,3.537,7.5426695346832275
1757158065.8979635,2025-09-06 13:27:45.897964,3.548,7.5981409549713135
1757158065.8997295,2025-09-06 13:27:45.899729,3.7618799717710605,7.599906921386719
1757158066.9417386,2025-09-06 13:27:46.941739,3.809,8.641916036605835
1757158066.9515696,2025-09-06 13:27:46.951570,3.82,8.651746988296509
1757158066.9551227,2025-09-06 13:27:46.955123,3.831,8.65530014038086
1757158067.9817395,2025-09-06 13:27:47.981740,3.842,9.681916952133179
1757158067.98379,2025-09-06 13:27:47.983790,4.445938751430661,9.683967351913452
1757158069.0770307,2025-09-06 13:27:49.077031,4.493,10.777208089828491
1757158070.1389503,2025-09-06 13:27:50.138950,4.504,11.839127779006958
1757158070.1498506,2025-09-06 13:27:50.149851,4.515,11.850028038024902
1757158070.2282953,2025-09-06 13:27:50.228295,4.526,11.928472757339478
1757158070.2340329,2025-09-06 13:27:50.234033,5.042850843298658,11.934210300445557
1757158071.2705262,2025-09-06 13:27:51.270526,5.09,12.970703601837158
1757158072.8895354,2025-09-06 13:27:52.889535,5.094,14.589712858200073
1757158072.8952217,2025-09-06 13:27:52.895222,5.103,14.595399141311646
1757158072.900323,2025-09-06 13:27:52.900323,5.114,14.600500345230103
1757158072.901904,2025-09-06 13:27:52.901904,6.097234707364539,14.602081537246704
1757158072.90323,2025-09-06 13:27:52.903230,6.098234707364539,14.603407382965088
1757158072.9172795,2025-09-06 13:27:52.917279,6.148,14.617456912994385
1757158072.9189537,2025-09-06 13:27:52.918954,6.153,14.619131088256836
1757158072.92059,2025-09-06 13:27:52.920590,6.159,14.62076735496521
1757158072.9221,2025-09-06 13:27:52.922100,6.17,14.62227749824524
1757158072.923609,2025-09-06 13:27:52.923609,7.651821579594499,14.623786449432373
1757158072.936838,2025-09-06 13:27:52.936838,7.701,14.637015342712402
1757158072.9384532,2025-09-06 13:27:52.938453,7.706,14.638630628585815
1757158072.939893,2025-09-06 13:27:52.939893,7.712,14.64007043838501
1757158072.9413083,2025-09-06 13:27:52.941308,7.723,14.641485691070557
1757158072.942651,2025-09-06 13:27:52.942651,7.750382583056654,14.642828464508057
1757158072.9439285,2025-09-06 13:27:52.943928,7.751382583056654,14.644105911254883
1757158072.956352,2025-09-06 13:27:52.956352,7.801,14.656529426574707
1757158072.9693334,2025-09-06 13:27:52.969333,7.806,14.669510841369629
1757158072.9709659,2025-09-06 13:27:52.970966,7.811,14.671143293380737
1757158072.9724607,2025-09-06 13:27:52.972461,7.823,14.672638177871704
1757158072.9738617,2025-09-06 13:27:52.973862,7.851,14.674039125442505
1757158072.9752295,2025-09-06 13:27:52.975230,7.856,14.67540693283081
1757158072.9766152,2025-09-06 13:27:52.976615,7.861,14.676792621612549
1757158072.9779437,2025-09-06 13:27:52.977944,7.872,14.678121089935303
1757158072.9792793,2025-09-06 13:27:52.979279,9.585597190365398,14.67945671081543
1757158072.9917274,2025-09-06 13:27:52.991727,9.635,14.691904783248901
1757158072.9932435,2025-09-06 13:27:52.993243,9.64,14.693420886993408
1757158072.9946024,2025-09-06 13:27:52.994602,9.645,14.694779872894287
1757158072.9959373,2025-09-06 13:27:52.995937,9.656,14.696114778518677
1757158072.9972448,2025-09-06 13:27:52.997245,10.152582434998886,14.69742226600647
1757158073.0109668,2025-09-06 13:27:53.010967,10.202,14.711144208908081
1757158073.0128574,2025-09-06 13:27:53.012857,10.207,14.713034868240356
1757158073.0145717,2025-09-06 13:27:53.014572,10.212,14.714749097824097
1757158073.0162604,2025-09-06 13:27:53.016260,10.223,14.716437816619873
1757158073.0178208,2025-09-06 13:27:53.017821,11.589244550352646,14.717998266220093
1757158073.0192018,2025-09-06 13:27:53.019202,11.590244550352645,14.719379186630249
1757158073.0339832,2025-09-06 13:27:53.033983,11.64,14.734160661697388
1757158073.0493634,2025-09-06 13:27:53.049363,11.645,14.74954080581665
1757158073.0512252,2025-09-06 13:27:53.051225,11.65,14.751402616500854
1757158073.0529525,2025-09-06 13:27:53.052953,11.661,14.753129959106445
1757158073.0546823,2025-09-06 13:27:53.054682,11.69,14.754859685897827
1757158073.0563374,2025-09-06 13:27:53.056337,11.695,14.75651478767395
1757158073.0578914,2025-09-06 13:27:53.057891,11.7,14.758068799972534
1757158073.0594077,2025-09-06 13:27:53.059408,11.711,14.75958514213562
1757158073.0609736,2025-09-06 13:27:53.060974,12.18083788020298,14.76115107536316
1757158073.076186,2025-09-06 13:27:53.076186,12.23,14.776363372802734
1757158073.0778756,2025-09-06 13:27:53.077876,12.235,14.778053045272827
1757158073.0795443,2025-09-06 13:27:53.079544,12.251,14.779721736907959
1757158073.0810678,2025-09-06 13:27:53.081068,13.459318852845557,14.781245231628418
1757158073.082397,2025-09-06 13:27:53.082397,13.460318852845557,14.78257441520691
1757158073.0953472,2025-09-06 13:27:53.095347,13.51,14.795524597167969
1757158073.0968277,2025-09-06 13:27:53.096828,13.515,14.79700517654419
1757158073.0982175,2025-09-06 13:27:53.098217,13.531,14.798394918441772
1757158073.0994027,2025-09-06 13:27:53.099403,13.719077402789338,14.799580097198486
1757158073.100498,2025-09-06 13:27:53.100498,13.720077402789338,14.800675392150879
1757158073.112625,2025-09-06 13:27:53.112625,13.77,14.8128023147583
1757158073.11409,2025-09-06 13:27:53.114090,13.775,14.81426739692688
1757158073.1154194,2025-09-06 13:27:53.115419,13.791,14.81559681892395
