real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179603.163046,2025-09-06 19:26:43.163046,0.0,0.998798131942749
1757179603.1691794,2025-09-06 19:26:43.169179,0.1442910641095092,1.0049316883087158
1757179603.1709025,2025-09-06 19:26:43.170902,0.1452910641095092,1.0066547393798828
1757179603.1807208,2025-09-06 19:26:43.180721,0.146,1.0164730548858643
1757179603.1872072,2025-09-06 19:26:43.187207,2.0244473295301346,1.0229594707489014
1757179603.1889136,2025-09-06 19:26:43.188914,2.0254473295301345,1.0246658325195312
1757179603.198693,2025-09-06 19:26:43.198693,2.026,1.0344452857971191
1757179603.2049928,2025-09-06 19:26:43.204993,3.4674162548767975,1.0407450199127197
1757179603.2066603,2025-09-06 19:26:43.206660,3.4684162548767974,1.042412519454956
1757179603.2164938,2025-09-06 19:26:43.216494,3.469,1.05224609375
1757179603.222622,2025-09-06 19:26:43.222622,3.7618799717710605,1.0583741664886475
1757179603.2320738,2025-09-06 19:26:43.232074,3.762,1.0678260326385498
1757179603.2381496,2025-09-06 19:26:43.238150,4.445938751430661,1.073901891708374
1757179603.2477627,2025-09-06 19:26:43.247763,4.446,1.083514928817749
1757179603.2537918,2025-09-06 19:26:43.253792,5.042850843298658,1.0895440578460693
1757179603.2631845,2025-09-06 19:26:43.263185,5.043,1.0989367961883545
1757179603.269153,2025-09-06 19:26:43.269153,6.097234707364539,1.104905366897583
1757179603.2707088,2025-09-06 19:26:43.270709,6.098234707364539,1.1064610481262207
1757179603.2807899,2025-09-06 19:26:43.280790,6.099,1.116542100906372
1757179603.2866485,2025-09-06 19:26:43.286649,7.651821579594499,1.1224007606506348
1757179603.296007,2025-09-06 19:26:43.296007,7.652,1.1317591667175293
1757179603.3018239,2025-09-06 19:26:43.301824,7.750382583056654,1.1375761032104492
1757179603.303347,2025-09-06 19:26:43.303347,7.751382583056654,1.139099359512329
1757179603.387908,2025-09-06 19:26:43.387908,7.752,1.2236602306365967
1757179603.394029,2025-09-06 19:26:43.394029,7.7791396076255035,1.229781150817871
1757179603.395548,2025-09-06 19:26:43.395548,7.780139607625504,1.2313003540039062
1757179603.4049256,2025-09-06 19:26:43.404926,7.781,1.240677833557129
1757179603.4107134,2025-09-06 19:26:43.410713,9.585597190365398,1.2464656829833984
1757179603.4200163,2025-09-06 19:26:43.420016,9.586,1.2557685375213623
1757179603.4258363,2025-09-06 19:26:43.425836,10.152582434998886,1.2615885734558105
1757179603.435222,2025-09-06 19:26:43.435222,10.153,1.2709741592407227
1757179603.4409811,2025-09-06 19:26:43.440981,11.589244550352646,1.2767333984375
1757179603.442408,2025-09-06 19:26:43.442408,11.590244550352645,1.2781603336334229
1757179603.4515862,2025-09-06 19:26:43.451586,11.591,1.2873384952545166
1757179603.4573388,2025-09-06 19:26:43.457339,11.591352824552814,1.293091058731079
1757179603.458746,2025-09-06 19:26:43.458746,11.592352824552814,1.2944982051849365
1757179603.4680097,2025-09-06 19:26:43.468010,11.593,1.3037619590759277
1757179603.4737282,2025-09-06 19:26:43.473728,12.18083788020298,1.3094804286956787
1757179603.4828367,2025-09-06 19:26:43.482837,12.181,1.3185889720916748
1757179603.4885447,2025-09-06 19:26:43.488545,13.459318852845557,1.3242969512939453
1757179603.4899027,2025-09-06 19:26:43.489903,13.460318852845557,1.3256549835205078
1757179603.4991388,2025-09-06 19:26:43.499139,13.461,1.3348910808563232
1757179603.504814,2025-09-06 19:26:43.504814,13.719077402789338,1.3405661582946777
1757179603.506179,2025-09-06 19:26:43.506179,13.720077402789338,1.3419313430786133
1757179603.5153053,2025-09-06 19:26:43.515305,13.721,1.351057529449463
1757179603.5210567,2025-09-06 19:26:43.521057,16.624433385520128,1.3568089008331299
1757179603.5223947,2025-09-06 19:26:43.522395,16.62543338552013,1.3581469058990479
1757179603.5314786,2025-09-06 19:26:43.531479,16.626,1.3672308921813965
1757179603.537093,2025-09-06 19:26:43.537093,18.94139591643647,1.37284517288208
1757179603.538402,2025-09-06 19:26:43.538402,18.94239591643647,1.3741543292999268
1757179603.54762,2025-09-06 19:26:43.547620,18.943,1.3833723068237305
1757179603.5532095,2025-09-06 19:26:43.553210,18.97246353889954,1.3889617919921875
1757179603.554506,2025-09-06 19:26:43.554506,18.97346353889954,1.3902583122253418
1757179603.5635726,2025-09-06 19:26:43.563573,18.974,1.399324893951416
1757179603.5691342,2025-09-06 19:26:43.569134,18.998238744800936,1.4048864841461182
1757179603.5704043,2025-09-06 19:26:43.570404,18.999238744800937,1.4061565399169922
1757179603.5795453,2025-09-06 19:26:43.579545,19.0,1.415297508239746
1757179603.585054,2025-09-06 19:26:43.585054,19.777842851272734,1.4208061695098877
1757179603.5941105,2025-09-06 19:26:43.594110,19.778,1.4298627376556396
1757179603.599619,2025-09-06 19:26:43.599619,22.577172552140482,1.4353711605072021
1757179603.6008565,2025-09-06 19:26:43.600857,22.578172552140483,1.4366087913513184
1757179603.6099448,2025-09-06 19:26:43.609945,22.579,1.4456970691680908
1757179603.6154392,2025-09-06 19:26:43.615439,23.057152560682795,1.4511914253234863
1757179603.6166487,2025-09-06 19:26:43.616649,23.058152560682796,1.4524009227752686
1757179603.6255736,2025-09-06 19:26:43.625574,23.059,1.4613258838653564
1757179603.6310809,2025-09-06 19:26:43.631081,23.301263648878496,1.4668331146240234
1757179603.6322832,2025-09-06 19:26:43.632283,23.302263648878498,1.4680354595184326
1757179603.641308,2025-09-06 19:26:43.641308,23.303,1.477060317993164
1757179603.646782,2025-09-06 19:26:43.646782,23.84964676738936,1.4825341701507568
1757179603.6556802,2025-09-06 19:26:43.655680,23.85,1.4914324283599854
1757179603.6611354,2025-09-06 19:26:43.661135,23.879117584703806,1.4968876838684082
1757179603.662274,2025-09-06 19:26:43.662274,23.880117584703807,1.4980261325836182
1757179603.6712892,2025-09-06 19:26:43.671289,23.881,1.5070414543151855
1757179603.6767306,2025-09-06 19:26:43.676731,24.129750102175503,1.5124828815460205
1757179603.685636,2025-09-06 19:26:43.685636,24.13,1.521388292312622
1757179603.6911008,2025-09-06 19:26:43.691101,24.70580353996563,1.526853084564209
1757179603.6999795,2025-09-06 19:26:43.699980,24.706,1.5357317924499512
1757179603.7053573,2025-09-06 19:26:43.705357,25.390610083310282,1.541109561920166
1757179603.7147985,2025-09-06 19:26:43.714798,25.391,1.5505506992340088
1757179603.7201436,2025-09-06 19:26:43.720144,25.65598867162542,1.5558958053588867
1757179603.7290044,2025-09-06 19:26:43.729004,25.656,1.5647566318511963
1757179603.7343614,2025-09-06 19:26:43.734361,25.918479448098495,1.5701136589050293
1757179603.7354074,2025-09-06 19:26:43.735407,25.919479448098496,1.5711596012115479
1757179603.744341,2025-09-06 19:26:43.744341,25.92,1.5800931453704834
1757179603.749668,2025-09-06 19:26:43.749668,26.16537925461143,1.5854201316833496
1757179603.7506917,2025-09-06 19:26:43.750692,26.16637925461143,1.5864439010620117
1757179603.759484,2025-09-06 19:26:43.759484,26.167,1.5952363014221191
1757179603.7648218,2025-09-06 19:26:43.764822,26.780831340810348,1.600574016571045
1757179603.773707,2025-09-06 19:26:43.773707,26.781,1.6094591617584229
1757179603.7789762,2025-09-06 19:26:43.778976,27.123014111967894,1.6147284507751465
1757179603.7799633,2025-09-06 19:26:43.779963,27.124014111967895,1.615715503692627
1757179603.788749,2025-09-06 19:26:43.788749,27.125,1.6245012283325195
1757179603.7939992,2025-09-06 19:26:43.793999,27.14473808323507,1.629751443862915
1757179603.8028123,2025-09-06 19:26:43.802812,27.145,1.6385645866394043
1757179603.8081033,2025-09-06 19:26:43.808103,28.962295325843595,1.6438555717468262
1757179603.8090656,2025-09-06 19:26:43.809066,28.963295325843596,1.64481782913208
1757179603.8177924,2025-09-06 19:26:43.817792,28.964,1.6535446643829346
1757179603.8230221,2025-09-06 19:26:43.823022,29.77524981548758,1.6587743759155273
1757179603.82395,2025-09-06 19:26:43.823950,29.77624981548758,1.6597023010253906
1757179603.8327436,2025-09-06 19:26:43.832744,29.777,1.6684958934783936
1757179603.8379545,2025-09-06 19:26:43.837955,30.803294689124126,1.6737067699432373
1757179603.8388648,2025-09-06 19:26:43.838865,30.804294689124127,1.674617052078247
1757179603.847515,2025-09-06 19:26:43.847515,30.805,1.68326735496521
1757179603.8528247,2025-09-06 19:26:43.852825,31.008974456269765,1.6885769367218018
1757179603.8615127,2025-09-06 19:26:43.861513,31.009,1.6972649097442627
1757179603.8666844,2025-09-06 19:26:43.866684,35.907631821929186,1.7024366855621338
1757179603.8754041,2025-09-06 19:26:43.875404,35.908,1.7111563682556152
1757179603.8805778,2025-09-06 19:26:43.880578,37.87336281404495,1.7163300514221191
1757179603.8814354,2025-09-06 19:26:43.881435,37.87436281404495,1.7171876430511475
1757179603.8900483,2025-09-06 19:26:43.890048,37.875,1.7258005142211914
1757179603.8951893,2025-09-06 19:26:43.895189,38.002208015243035,1.7309415340423584
1757179603.896036,2025-09-06 19:26:43.896036,38.00320801524303,1.731788158416748
1757179603.9046953,2025-09-06 19:26:43.904695,38.004,1.7404475212097168
1757179603.9098017,2025-09-06 19:26:43.909802,38.406716359236185,1.745553970336914
1757179603.9183624,2025-09-06 19:26:43.918362,38.407,1.7541146278381348
1757179603.9234595,2025-09-06 19:26:43.923460,39.68499759328452,1.759211778640747
1757179603.9321408,2025-09-06 19:26:43.932141,39.685,1.7678930759429932
1757179603.9372623,2025-09-06 19:26:43.937262,40.92698996736901,1.7730145454406738
1757179603.9458582,2025-09-06 19:26:43.945858,40.927,1.7816104888916016
1757179603.9509604,2025-09-06 19:26:43.950960,43.682770136938274,1.786712646484375
1757179603.959645,2025-09-06 19:26:43.959645,43.683,1.7953972816467285
1757179603.9647162,2025-09-06 19:26:43.964716,44.23113668542556,1.8004684448242188
1757179603.9654508,2025-09-06 19:26:43.965451,44.23213668542556,1.8012030124664307
1757179603.9739478,2025-09-06 19:26:43.973948,44.233,1.8097000122070312
1757179603.978979,2025-09-06 19:26:43.978979,46.003303509839434,1.8147313594818115
1757179603.9796953,2025-09-06 19:26:43.979695,46.00430350983943,1.8154475688934326
1757179603.9882472,2025-09-06 19:26:43.988247,46.005,1.8239994049072266
