real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164970.3408134,2025-09-06 15:22:50.340813,0.0,1.0009167194366455
1757164970.3428411,2025-09-06 15:22:50.342841,60.0,1.0029444694519043
1757164975.52478,2025-09-06 15:22:55.524780,60.047,6.18488335609436
1757164976.565137,2025-09-06 15:22:56.565137,60.048,7.225240230560303
1757164976.5696576,2025-09-06 15:22:56.569658,60.053,7.2297608852386475
1757164977.5847275,2025-09-06 15:22:57.584728,60.054,8.244830846786499
1757164977.5867045,2025-09-06 15:22:57.586704,65.048,8.24680781364441
1757164980.6367946,2025-09-06 15:23:00.636795,65.048,11.296897888183594
1757164980.7476442,2025-09-06 15:23:00.747644,65.054,11.407747507095337
1757164981.7924283,2025-09-06 15:23:01.792428,65.096,12.452531576156616
1757164981.8511372,2025-09-06 15:23:01.851137,65.108,12.511240482330322
1757164981.8525352,2025-09-06 15:23:01.852535,120.0,12.512638568878174
1757164989.9080923,2025-09-06 15:23:09.908092,120.047,20.568195581436157
1757164989.9850078,2025-09-06 15:23:09.985008,120.048,20.645111083984375
1757164991.0117555,2025-09-06 15:23:11.011755,120.053,21.67185878753662
1757164991.013367,2025-09-06 15:23:11.013367,120.054,21.67347025871277
1757164991.0146422,2025-09-06 15:23:11.014642,125.053,21.674745559692383
1757164995.064716,2025-09-06 15:23:15.064716,125.053,25.72481942176819
1757164995.1186445,2025-09-06 15:23:15.118644,125.054,25.77874779701233
1757164996.156365,2025-09-06 15:23:16.156365,125.1,26.816468238830566
1757164996.156786,2025-09-06 15:23:16.156786,125.111,26.81688928604126
1757164996.15703,2025-09-06 15:23:16.157030,180.0,26.81713342666626
1757165003.4232583,2025-09-06 15:23:23.423258,180.047,34.08336162567139
1757165004.4639354,2025-09-06 15:23:24.463935,180.048,35.12403869628906
1757165004.4705093,2025-09-06 15:23:24.470509,180.053,35.13061261177063
1757165005.4749029,2025-09-06 15:23:25.474903,180.059,36.13500618934631
1757165005.476525,2025-09-06 15:23:25.476525,185.047,36.13662838935852
1757165006.5171456,2025-09-06 15:23:26.517146,185.095,37.17724895477295
1757165006.5184834,2025-09-06 15:23:26.518483,240.0,37.17858672142029
1757165011.7622635,2025-09-06 15:23:31.762264,240.047,42.42236685752869
1757165012.7933578,2025-09-06 15:23:32.793358,240.053,43.45346117019653
1757165012.8687575,2025-09-06 15:23:32.868757,240.054,43.52886080741882
1757165014.897402,2025-09-06 15:23:34.897402,240.055,45.5575053691864
1757165014.8988981,2025-09-06 15:23:34.898898,245.047,45.559001445770264
1757165020.950058,2025-09-06 15:23:40.950058,245.047,51.61016130447388
1757165020.9679482,2025-09-06 15:23:40.967948,245.054,51.62805151939392
1757165022.5987682,2025-09-06 15:23:42.598768,245.1,53.25887155532837
1757165022.6103153,2025-09-06 15:23:42.610315,245.107,53.270418643951416
1757165022.6107535,2025-09-06 15:23:42.610754,245.153,53.270856857299805
1757165022.6110456,2025-09-06 15:23:42.611046,300.0,53.271148920059204
1757165022.621637,2025-09-06 15:23:42.621637,300.047,53.28174042701721
1757165022.622168,2025-09-06 15:23:42.622168,300.05,53.28227138519287
1757165022.6225278,2025-09-06 15:23:42.622528,300.053,53.282631158828735
1757165022.6230013,2025-09-06 15:23:42.623001,300.055,53.28310465812683
1757165022.6233385,2025-09-06 15:23:42.623338,305.047,53.28344178199768
1757165022.6262288,2025-09-06 15:23:42.626229,305.098,53.28633213043213
1757165022.6291723,2025-09-06 15:23:42.629172,305.148,53.28927564620972
1757165022.629534,2025-09-06 15:23:42.629534,360.0,53.289637327194214
1757165022.6399086,2025-09-06 15:23:42.639909,360.047,53.30001187324524
1757165022.6404138,2025-09-06 15:23:42.640414,360.05,53.300517082214355
1757165022.6408246,2025-09-06 15:23:42.640825,360.053,53.30092787742615
1757165022.641182,2025-09-06 15:23:42.641182,360.055,53.30128526687622
1757165022.6415002,2025-09-06 15:23:42.641500,365.047,53.30160355567932
1757165022.6443543,2025-09-06 15:23:42.644354,365.101,53.304457664489746
