real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157332.3456984,2025-09-06 13:15:32.345698,0.0,0.9990396499633789
1757157332.3513658,2025-09-06 13:15:32.351366,0.1442910641095092,1.0047070980072021
1757157332.3559382,2025-09-06 13:15:32.355938,0.1452910641095092,1.009279489517212
1757157333.4551816,2025-09-06 13:15:33.455182,0.146,2.108522891998291
1757157334.47152,2025-09-06 13:15:34.471520,0.146,3.124861240386963
1757157334.5617278,2025-09-06 13:15:34.561728,0.146,3.215069055557251
1757157334.5669239,2025-09-06 13:15:34.566924,2.0244473295301346,3.2202651500701904
1757157334.5719285,2025-09-06 13:15:34.571929,2.0254473295301345,3.2252697944641113
1757157335.6095934,2025-09-06 13:15:35.609593,2.026,4.262934684753418
1757157336.6318896,2025-09-06 13:15:36.631890,2.026,5.285230875015259
1757157336.6536512,2025-09-06 13:15:36.653651,2.026,5.306992530822754
1757157336.6554809,2025-09-06 13:15:36.655481,3.4674162548767975,5.308822154998779
1757157336.6585395,2025-09-06 13:15:36.658540,3.4684162548767974,5.311880826950073
1757157337.689426,2025-09-06 13:15:37.689426,3.469,6.342767238616943
1757157337.7560954,2025-09-06 13:15:37.756095,3.469,6.4094367027282715
1757157338.7889879,2025-09-06 13:15:38.788988,3.469,7.442329168319702
1757157338.7940788,2025-09-06 13:15:38.794079,3.7618799717710605,7.447420120239258
1757157339.8419127,2025-09-06 13:15:39.841913,3.763,8.495254039764404
1757157339.9282024,2025-09-06 13:15:39.928202,3.763,8.581543684005737
1757157340.954393,2025-09-06 13:15:40.954393,3.763,9.607734203338623
1757157340.9595327,2025-09-06 13:15:40.959533,4.445938751430661,9.612874031066895
1757157341.9923458,2025-09-06 13:15:41.992346,4.447,10.645687103271484
1757157343.093114,2025-09-06 13:15:43.093114,4.447,11.746455192565918
1757157343.1176922,2025-09-06 13:15:43.117692,4.447,11.771033525466919
1757157344.149935,2025-09-06 13:15:44.149935,4.447,12.803276300430298
