real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178669.1467931,2025-09-06 19:11:09.146793,0.0,0.9982643127441406
1757178669.1523523,2025-09-06 19:11:09.152352,0.1442910641095092,1.0038235187530518
1757178669.1570776,2025-09-06 19:11:09.157078,0.1452910641095092,1.0085487365722656
1757178670.25957,2025-09-06 19:11:10.259570,0.192,2.1110410690307617
1757178671.2683759,2025-09-06 19:11:11.268376,0.203,3.119847059249878
1757178671.2724273,2025-09-06 19:11:11.272427,0.214,3.123898506164551
1757178671.3264863,2025-09-06 19:11:11.326486,0.225,3.177957534790039
1757178671.3282642,2025-09-06 19:11:11.328264,2.0244473295301346,3.1797354221343994
1757178671.3299396,2025-09-06 19:11:11.329940,2.0254473295301345,3.181410789489746
1757178672.3667157,2025-09-06 19:11:12.366716,2.072,4.218186855316162
1757178672.424601,2025-09-06 19:11:12.424601,2.083,4.276072263717651
1757178673.4408941,2025-09-06 19:11:13.440894,2.094,5.292365312576294
1757178673.4427795,2025-09-06 19:11:13.442780,2.105,5.294250726699829
1757178673.4443045,2025-09-06 19:11:13.444304,3.4674162548767975,5.295775651931763
1757178673.4456172,2025-09-06 19:11:13.445617,3.4684162548767974,5.297088384628296
1757178674.5380106,2025-09-06 19:11:14.538011,3.515,6.389481782913208
1757178675.587417,2025-09-06 19:11:15.587417,3.526,7.438888072967529
1757178675.5919576,2025-09-06 19:11:15.591958,3.537,7.4434287548065186
1757178675.6055837,2025-09-06 19:11:15.605584,3.548,7.457054853439331
1757178675.6076972,2025-09-06 19:11:15.607697,3.7618799717710605,7.459168434143066
1757178676.685994,2025-09-06 19:11:16.685994,3.81,8.53746509552002
1757178676.7607381,2025-09-06 19:11:16.760738,3.821,8.61220932006836
1757178677.7875874,2025-09-06 19:11:17.787587,3.832,9.639058589935303
1757178677.7932281,2025-09-06 19:11:17.793228,3.843,9.644699335098267
1757178677.7954397,2025-09-06 19:11:17.795440,4.445938751430661,9.646910905838013
1757178678.889837,2025-09-06 19:11:18.889837,4.493,10.741308212280273
1757178679.940872,2025-09-06 19:11:19.940872,4.504,11.792343139648438
1757178679.9528432,2025-09-06 19:11:19.952843,4.515,11.804314374923706
1757178680.0074978,2025-09-06 19:11:20.007498,4.526,11.85896897315979
1757178680.0125082,2025-09-06 19:11:20.012508,5.042850843298658,11.86397933959961
1757178681.0473988,2025-09-06 19:11:21.047399,5.09,12.89886999130249
1757178682.6675496,2025-09-06 19:11:22.667550,5.09,14.519020795822144
1757178682.6733298,2025-09-06 19:11:22.673330,6.097234707364539,14.524801015853882
1757178682.674748,2025-09-06 19:11:22.674748,6.098234707364539,14.526219129562378
1757178682.6886024,2025-09-06 19:11:22.688602,6.135,14.54007363319397
1757178682.6904097,2025-09-06 19:11:22.690410,6.139,14.54188084602356
1757178682.691916,2025-09-06 19:11:22.691916,7.651821579594499,14.543387174606323
1757178682.7044992,2025-09-06 19:11:22.704499,7.688,14.555970430374146
1757178682.7062988,2025-09-06 19:11:22.706299,7.692,14.557770013809204
1757178682.7076623,2025-09-06 19:11:22.707662,7.750382583056654,14.559133529663086
1757178682.7089067,2025-09-06 19:11:22.708907,7.751382583056654,14.560377836227417
1757178682.721315,2025-09-06 19:11:22.721315,7.788,14.572786092758179
1757178682.7340317,2025-09-06 19:11:22.734032,7.792,14.585502862930298
1757178682.735571,2025-09-06 19:11:22.735571,7.825,14.587042093276978
1757178682.7371294,2025-09-06 19:11:22.737129,7.829,14.588600635528564
1757178682.7384062,2025-09-06 19:11:22.738406,9.585597190365398,14.589877367019653
1757178682.750158,2025-09-06 19:11:22.750158,9.623,14.601629257202148
1757178682.7518425,2025-09-06 19:11:22.751842,10.152582434998886,14.603313684463501
1757178682.7635837,2025-09-06 19:11:22.763584,10.19,14.615054845809937
1757178682.7652926,2025-09-06 19:11:22.765293,11.589244550352646,14.616763830184937
1757178682.7664323,2025-09-06 19:11:22.766432,11.590244550352645,14.617903470993042
1757178682.7784,2025-09-06 19:11:22.778400,11.628,14.629871129989624
1757178682.7907267,2025-09-06 19:11:22.790727,11.666,14.642197847366333
1757178682.792372,2025-09-06 19:11:22.792372,12.18083788020298,14.643843173980713
1757178682.8042436,2025-09-06 19:11:22.804244,12.218,14.655714750289917
1757178682.8058352,2025-09-06 19:11:22.805835,13.459318852845557,14.657306432723999
1757178682.8069015,2025-09-06 19:11:22.806901,13.460318852845557,14.658372640609741
1757178682.8184485,2025-09-06 19:11:22.818449,13.498,14.669919729232788
1757178682.8200622,2025-09-06 19:11:22.820062,13.719077402789338,14.671533346176147
1757178682.8211284,2025-09-06 19:11:22.821128,13.720077402789338,14.67259955406189
1757178682.8327572,2025-09-06 19:11:22.832757,13.758,14.684228420257568
1757178682.8343308,2025-09-06 19:11:22.834331,16.624433385520128,14.685801982879639
1757178682.8353574,2025-09-06 19:11:22.835357,16.62543338552013,14.68682861328125
1757178682.851538,2025-09-06 19:11:22.851538,16.663,14.703009128570557
1757178682.8531086,2025-09-06 19:11:22.853109,18.94139591643647,14.704579830169678
1757178682.8541276,2025-09-06 19:11:22.854128,18.94239591643647,14.705598831176758
1757178682.8658748,2025-09-06 19:11:22.865875,18.98,14.717345952987671
1757178682.8782604,2025-09-06 19:11:22.878260,19.018,14.729731559753418
1757178682.8905075,2025-09-06 19:11:22.890507,19.056,14.741978645324707
1757178682.8919797,2025-09-06 19:11:22.891980,19.777842851272734,14.74345088005066
1757178682.9035842,2025-09-06 19:11:22.903584,19.815,14.75505542755127
1757178682.9050472,2025-09-06 19:11:22.905047,22.577172552140482,14.756518363952637
1757178682.90599,2025-09-06 19:11:22.905990,22.578172552140483,14.757461071014404
1757178682.917285,2025-09-06 19:11:22.917285,22.616,14.76875615119934
1757178682.9186985,2025-09-06 19:11:22.918699,23.057152560682795,14.770169734954834
1757178682.9196196,2025-09-06 19:11:22.919620,23.058152560682796,14.771090745925903
1757178682.9309442,2025-09-06 19:11:22.930944,23.096,14.782415390014648
1757178682.9323752,2025-09-06 19:11:22.932375,23.301263648878496,14.783846378326416
1757178682.933264,2025-09-06 19:11:22.933264,23.302263648878498,14.784735202789307
1757178682.9447756,2025-09-06 19:11:22.944776,23.34,14.796246767044067
1757178682.946153,2025-09-06 19:11:22.946153,23.84964676738936,14.797624111175537
1757178682.9574695,2025-09-06 19:11:22.957469,23.887,14.808940649032593
1757178682.9693613,2025-09-06 19:11:22.969361,23.925,14.82083249092102
1757178682.9706945,2025-09-06 19:11:22.970695,24.129750102175503,14.822165727615356
1757178682.9820132,2025-09-06 19:11:22.982013,24.167,14.833484411239624
1757178682.9833114,2025-09-06 19:11:22.983311,24.70580353996563,14.834782600402832
1757178682.9947414,2025-09-06 19:11:22.994741,24.743,14.84621262550354
1757178682.9960272,2025-09-06 19:11:22.996027,25.390610083310282,14.847498416900635
1757178683.0072937,2025-09-06 19:11:23.007294,25.428,14.858764886856079
1757178683.0085826,2025-09-06 19:11:23.008583,25.65598867162542,14.860053777694702
1757178683.0247593,2025-09-06 19:11:23.024759,25.693,14.876230478286743
1757178683.0260084,2025-09-06 19:11:23.026008,25.918479448098495,14.877479553222656
