real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757163933.488207,2025-09-06 15:05:33.488207,0,0.9988307952880859
1757163933.4921954,2025-09-06 15:05:33.492195,60,1.0028190612792969
1757163933.5025265,2025-09-06 15:05:33.502527,60,1.0131502151489258
1757163933.5072932,2025-09-06 15:05:33.507293,65,1.0179169178009033
1757163933.5125644,2025-09-06 15:05:33.512564,65,1.0231881141662598
1757163933.516684,2025-09-06 15:05:33.516684,120,1.0273077487945557
1757163933.52631,2025-09-06 15:05:33.526310,120,1.0369336605072021
1757163933.5312986,2025-09-06 15:05:33.531299,125,1.0419223308563232
1757163933.5373309,2025-09-06 15:05:33.537331,125,1.0479545593261719
1757163933.5419497,2025-09-06 15:05:33.541950,180,1.0525734424591064
1757163933.55155,2025-09-06 15:05:33.551550,180,1.06217360496521
1757163933.5563433,2025-09-06 15:05:33.556343,185,1.0669670104980469
1757163933.5620995,2025-09-06 15:05:33.562099,185,1.072723150253296
1757163933.5665348,2025-09-06 15:05:33.566535,240,1.0771584510803223
1757163933.5762072,2025-09-06 15:05:33.576207,240,1.0868308544158936
1757163933.5804992,2025-09-06 15:05:33.580499,245,1.0911228656768799
1757163933.5846663,2025-09-06 15:05:33.584666,245,1.095289945602417
1757163933.5881393,2025-09-06 15:05:33.588139,300,1.0987629890441895
1757163933.5983143,2025-09-06 15:05:33.598314,300,1.1089379787445068
1757163933.6035826,2025-09-06 15:05:33.603583,305,1.114206314086914
1757163933.6091418,2025-09-06 15:05:33.609142,305,1.1197655200958252
1757163933.6133032,2025-09-06 15:05:33.613303,360,1.1239268779754639
1757163933.6231186,2025-09-06 15:05:33.623119,360,1.133742332458496
1757163933.6280208,2025-09-06 15:05:33.628021,365,1.1386444568634033
1757163933.6338825,2025-09-06 15:05:33.633883,365,1.1445062160491943
1757163933.6383963,2025-09-06 15:05:33.638396,420,1.1490199565887451
1757163933.6479821,2025-09-06 15:05:33.647982,420,1.1586058139801025
1757163933.652432,2025-09-06 15:05:33.652432,425,1.163055658340454
1757163933.6570501,2025-09-06 15:05:33.657050,425,1.1676738262176514
1757163933.660773,2025-09-06 15:05:33.660773,480,1.1713967323303223
1757163933.6703198,2025-09-06 15:05:33.670320,480,1.180943489074707
1757163933.6747787,2025-09-06 15:05:33.674779,485,1.1854023933410645
1757163933.6795535,2025-09-06 15:05:33.679554,485,1.1901772022247314
1757163933.683339,2025-09-06 15:05:33.683339,540,1.193962812423706
1757163933.6928678,2025-09-06 15:05:33.692868,540,1.203491449356079
1757163933.6971943,2025-09-06 15:05:33.697194,545,1.2078180313110352
1757163933.7015555,2025-09-06 15:05:33.701555,545,1.212179183959961
1757163933.7051034,2025-09-06 15:05:33.705103,600,1.2157270908355713
1757163933.7147698,2025-09-06 15:05:33.714770,600,1.225393533706665
1757163933.7191925,2025-09-06 15:05:33.719193,605,1.229816198348999
1757163933.7242477,2025-09-06 15:05:33.724248,605,1.2348713874816895
1757163933.728782,2025-09-06 15:05:33.728782,660,1.239405632019043
1757163933.7387192,2025-09-06 15:05:33.738719,660,1.249342918395996
1757163933.7432113,2025-09-06 15:05:33.743211,665,1.2538349628448486
1757163933.7480264,2025-09-06 15:05:33.748026,665,1.2586500644683838
1757163933.7518723,2025-09-06 15:05:33.751872,720,1.262495994567871
1757163933.7615843,2025-09-06 15:05:33.761584,720,1.2722079753875732
1757163933.7662895,2025-09-06 15:05:33.766289,725,1.2769131660461426
1757163933.7716002,2025-09-06 15:05:33.771600,725,1.2822239398956299
1757163933.7757676,2025-09-06 15:05:33.775768,780,1.286391258239746
1757163933.78565,2025-09-06 15:05:33.785650,780,1.2962737083435059
1757163933.7900882,2025-09-06 15:05:33.790088,785,1.3007118701934814
1757163933.7946734,2025-09-06 15:05:33.794673,785,1.3052971363067627
1757163933.7983947,2025-09-06 15:05:33.798395,840,1.3090183734893799
1757163933.808027,2025-09-06 15:05:33.808027,840,1.318650722503662
1757163933.8126392,2025-09-06 15:05:33.812639,845,1.3232629299163818
1757163933.8179927,2025-09-06 15:05:33.817993,845,1.3286163806915283
1757163933.8223894,2025-09-06 15:05:33.822389,900,1.3330130577087402
1757163933.8324137,2025-09-06 15:05:33.832414,900,1.3430373668670654
1757163933.8373232,2025-09-06 15:05:33.837323,905,1.3479468822479248
1757163933.8421614,2025-09-06 15:05:33.842161,905,1.3527851104736328
1757163933.8458626,2025-09-06 15:05:33.845863,960,1.3564863204956055
1757163933.8557115,2025-09-06 15:05:33.855711,960,1.366335153579712
1757163933.860262,2025-09-06 15:05:33.860262,965,1.3708856105804443
1757163933.8650367,2025-09-06 15:05:33.865037,965,1.3756604194641113
1757163933.8688207,2025-09-06 15:05:33.868821,1020,1.3794443607330322
1757163933.8784425,2025-09-06 15:05:33.878443,1020,1.389066219329834
1757163933.883632,2025-09-06 15:05:33.883632,1025,1.3942556381225586
1757163933.8893254,2025-09-06 15:05:33.889325,1025,1.399949073791504
1757163933.8936694,2025-09-06 15:05:33.893669,1080,1.4042930603027344
1757163933.9033916,2025-09-06 15:05:33.903392,1080,1.414015293121338
1757163933.9079812,2025-09-06 15:05:33.907981,1085,1.418604850769043
1757163933.913503,2025-09-06 15:05:33.913503,1085,1.4241266250610352
1757163933.9174483,2025-09-06 15:05:33.917448,1140,1.4280719757080078
1757163933.9271395,2025-09-06 15:05:33.927140,1140,1.4377632141113281
1757163933.9317148,2025-09-06 15:05:33.931715,1145,1.442338466644287
1757163933.9366472,2025-09-06 15:05:33.936647,1145,1.4472708702087402
1757163933.9405773,2025-09-06 15:05:33.940577,1200,1.4512009620666504
1757163933.9501843,2025-09-06 15:05:33.950184,1200,1.4608080387115479
1757163933.9549549,2025-09-06 15:05:33.954955,1205,1.465578556060791
1757163933.9605594,2025-09-06 15:05:33.960559,1205,1.4711830615997314
1757163933.9649334,2025-09-06 15:05:33.964933,1260,1.4755570888519287
1757163933.9745538,2025-09-06 15:05:33.974554,1260,1.4851775169372559
1757163933.9793923,2025-09-06 15:05:33.979392,1265,1.490015983581543
1757163933.9851422,2025-09-06 15:05:33.985142,1265,1.4957659244537354
1757163933.9896796,2025-09-06 15:05:33.989680,1320,1.5003032684326172
1757163933.9994736,2025-09-06 15:05:33.999474,1320,1.5100972652435303
1757163934.004104,2025-09-06 15:05:34.004104,1325,1.5147275924682617
1757163934.009195,2025-09-06 15:05:34.009195,1325,1.5198187828063965
1757163934.0132234,2025-09-06 15:05:34.013223,1380,1.5238471031188965
1757163934.0228612,2025-09-06 15:05:34.022861,1380,1.533484935760498
1757163934.0274165,2025-09-06 15:05:34.027416,1385,1.5380401611328125
1757163934.0323787,2025-09-06 15:05:34.032379,1385,1.5430023670196533
1757163934.0363173,2025-09-06 15:05:34.036317,1440,1.5469410419464111
1757163934.0459645,2025-09-06 15:05:34.045964,1440,1.5565881729125977
1757163934.0506666,2025-09-06 15:05:34.050667,1445,1.5612902641296387
1757163934.0560899,2025-09-06 15:05:34.056090,1445,1.566713571548462
1757163934.0603404,2025-09-06 15:05:34.060340,1500,1.5709640979766846
1757163934.069948,2025-09-06 15:05:34.069948,1500,1.5805716514587402
1757163934.074589,2025-09-06 15:05:34.074589,1505,1.5852127075195312
1757163934.0798893,2025-09-06 15:05:34.079889,1505,1.590512990951538
1757163934.0840359,2025-09-06 15:05:34.084036,1560,1.5946595668792725
