real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178249.7284298,2025-09-06 19:04:09.728430,0.0,0.9986004829406738
1757178249.7300541,2025-09-06 19:04:09.730054,1.0,1.0002248287200928
1757178250.8228958,2025-09-06 19:04:10.822896,1.003,2.093066453933716
1757178252.5543587,2025-09-06 19:04:12.554359,1.003,3.8245294094085693
1757178252.559568,2025-09-06 19:04:12.559568,2.0,3.8297386169433594
1757178252.6791568,2025-09-06 19:04:12.679157,2.002,3.9493274688720703
1757178252.684507,2025-09-06 19:04:12.684507,3.0,3.9546775817871094
1757178252.8142633,2025-09-06 19:04:12.814263,3.001,4.0844340324401855
1757178252.8193984,2025-09-06 19:04:12.819398,4.0,4.089569091796875
1757178252.9526775,2025-09-06 19:04:12.952677,4.001,4.222848176956177
1757178252.958,2025-09-06 19:04:12.958000,5.0,4.22817063331604
1757178253.0950627,2025-09-06 19:04:13.095063,5.001,4.365233421325684
1757178253.1003706,2025-09-06 19:04:13.100371,6.0,4.370541334152222
1757178253.242041,2025-09-06 19:04:13.242041,6.001,4.512211799621582
1757178253.2474513,2025-09-06 19:04:13.247451,7.0,4.517621994018555
1757178253.3923168,2025-09-06 19:04:13.392317,7.001,4.662487506866455
1757178253.397554,2025-09-06 19:04:13.397554,8.0,4.667724609375
1757178253.5451627,2025-09-06 19:04:13.545163,8.001,4.815333366394043
1757178253.5506625,2025-09-06 19:04:13.550663,9.0,4.820833206176758
1757178253.6956563,2025-09-06 19:04:13.695656,9.001,4.965826988220215
1757178253.7009208,2025-09-06 19:04:13.700921,10.0,4.9710915088653564
1757178253.8502905,2025-09-06 19:04:13.850291,10.001,5.1204612255096436
1757178253.85552,2025-09-06 19:04:13.855520,11.0,5.125690698623657
1757178254.007525,2025-09-06 19:04:14.007525,11.001,5.277695655822754
1757178254.0128124,2025-09-06 19:04:14.012812,12.0,5.282983064651489
1757178254.169568,2025-09-06 19:04:14.169568,12.001,5.439738750457764
1757178254.1748528,2025-09-06 19:04:14.174853,13.0,5.445023536682129
1757178254.3348796,2025-09-06 19:04:14.334880,13.001,5.605050325393677
1757178254.340263,2025-09-06 19:04:14.340263,14.0,5.610433578491211
1757178254.5050983,2025-09-06 19:04:14.505098,14.001,5.775269031524658
1757178254.510494,2025-09-06 19:04:14.510494,15.0,5.780664682388306
1757178254.7727106,2025-09-06 19:04:14.772711,15.001,6.04288125038147
1757178254.7782128,2025-09-06 19:04:14.778213,16.0,6.048383474349976
