real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171393.2759612,2025-09-06 17:09:53.275961,0.0,0.9977905750274658
1757171393.277738,2025-09-06 17:09:53.277738,1.0,0.9995675086975098
1757171394.3813462,2025-09-06 17:09:54.381346,1.002,2.103175640106201
1757171396.1319587,2025-09-06 17:09:56.131959,1.002,3.853788137435913
1757171396.1387253,2025-09-06 17:09:56.138725,2.0,3.8605546951293945
1757171396.253422,2025-09-06 17:09:56.253422,2.002,3.9752514362335205
1757171396.2585344,2025-09-06 17:09:56.258534,3.0,3.9803638458251953
1757171396.3838046,2025-09-06 17:09:56.383805,3.001,4.105633974075317
1757171396.3889816,2025-09-06 17:09:56.388982,4.0,4.110810995101929
1757171396.5178287,2025-09-06 17:09:56.517829,4.001,4.2396581172943115
1757171396.5230062,2025-09-06 17:09:56.523006,5.0,4.244835615158081
1757171396.6561656,2025-09-06 17:09:56.656166,5.001,4.377995014190674
1757171396.6613796,2025-09-06 17:09:56.661380,6.0,4.383208990097046
1757171396.7971706,2025-09-06 17:09:56.797171,6.001,4.519000053405762
1757171396.8023586,2025-09-06 17:09:56.802359,7.0,4.524188041687012
1757171396.9416733,2025-09-06 17:09:56.941673,7.001,4.6635026931762695
1757171396.946839,2025-09-06 17:09:56.946839,8.0,4.668668508529663
1757171397.0906363,2025-09-06 17:09:57.090636,8.001,4.812465667724609
1757171397.0961213,2025-09-06 17:09:57.096121,9.0,4.81795072555542
1757171397.235692,2025-09-06 17:09:57.235692,9.001,4.957521438598633
1757171397.2408843,2025-09-06 17:09:57.240884,10.0,4.962713718414307
1757171397.384174,2025-09-06 17:09:57.384174,10.001,5.106003522872925
1757171397.3893552,2025-09-06 17:09:57.389355,11.0,5.111184597015381
1757171397.5374465,2025-09-06 17:09:57.537446,11.001,5.259275913238525
1757171397.5426507,2025-09-06 17:09:57.542651,12.0,5.264480113983154
1757171397.6935399,2025-09-06 17:09:57.693540,12.001,5.415369272232056
1757171397.6988215,2025-09-06 17:09:57.698822,13.0,5.420650959014893
1757171397.85887,2025-09-06 17:09:57.858870,13.001,5.580699443817139
1757171397.864459,2025-09-06 17:09:57.864459,14.0,5.5862884521484375
1757171398.0355895,2025-09-06 17:09:58.035589,14.001,5.757418870925903
1757171398.040854,2025-09-06 17:09:58.040854,15.0,5.762683391571045
1757171398.203104,2025-09-06 17:09:58.203104,15.001,5.924933433532715
1757171398.2088392,2025-09-06 17:09:58.208839,16.0,5.930668592453003
1757171398.3866546,2025-09-06 17:09:58.386655,16.001,6.1084840297698975
1757171398.3919528,2025-09-06 17:09:58.391953,17.0,6.113782167434692
1757171398.5674632,2025-09-06 17:09:58.567463,17.001,6.289292573928833
1757171398.5727503,2025-09-06 17:09:58.572750,18.0,6.294579744338989
1757171398.7459114,2025-09-06 17:09:58.745911,18.001,6.467740774154663
1757171398.751254,2025-09-06 17:09:58.751254,19.0,6.47308349609375
1757171398.9479332,2025-09-06 17:09:58.947933,19.001,6.66976261138916
1757171398.9538338,2025-09-06 17:09:58.953834,20.0,6.675663232803345
1757171399.1708472,2025-09-06 17:09:59.170847,20.001,6.892676591873169
1757171399.176193,2025-09-06 17:09:59.176193,21.0,6.898022413253784
1757171399.3590536,2025-09-06 17:09:59.359054,21.001,7.080883026123047
1757171399.3645895,2025-09-06 17:09:59.364589,22.0,7.086418867111206
1757171399.5526214,2025-09-06 17:09:59.552621,22.001,7.274450778961182
1757171399.558027,2025-09-06 17:09:59.558027,23.0,7.279856443405151
1757171399.7507734,2025-09-06 17:09:59.750773,23.001,7.472602844238281
1757171399.7562156,2025-09-06 17:09:59.756216,24.0,7.4780449867248535
1757171399.9271839,2025-09-06 17:09:59.927184,24.001,7.64901328086853
1757171399.9317117,2025-09-06 17:09:59.931712,25.0,7.653541088104248
1757171400.0942135,2025-09-06 17:10:00.094213,25.001,7.816042900085449
1757171400.0987139,2025-09-06 17:10:00.098714,26.0,7.82054328918457
1757171400.2633493,2025-09-06 17:10:00.263349,26.001,7.985178709030151
1757171400.2678502,2025-09-06 17:10:00.267850,27.0,7.989679574966431
1757171400.4372227,2025-09-06 17:10:00.437223,27.001,8.15905213356018
1757171400.4418323,2025-09-06 17:10:00.441832,28.0,8.16366171836853
1757171400.6187708,2025-09-06 17:10:00.618771,28.001,8.34060025215149
1757171400.6232584,2025-09-06 17:10:00.623258,29.0,8.345087766647339
1757171400.7968278,2025-09-06 17:10:00.796828,29.001,8.518657207489014
1757171400.80131,2025-09-06 17:10:00.801310,30.0,8.523139476776123
1757171400.9785,2025-09-06 17:10:00.978500,30.001,8.700329303741455
1757171400.9829717,2025-09-06 17:10:00.982972,31.0,8.704801082611084
1757171401.1643908,2025-09-06 17:10:01.164391,31.001,8.886220216751099
1757171401.169184,2025-09-06 17:10:01.169184,32.0,8.891013383865356
1757171401.353981,2025-09-06 17:10:01.353981,32.001,9.075810432434082
1757171401.3586438,2025-09-06 17:10:01.358644,33.0,9.080473184585571
1757171401.5536494,2025-09-06 17:10:01.553649,33.001,9.275478839874268
1757171401.5586727,2025-09-06 17:10:01.558673,34.0,9.280502080917358
1757171401.7568073,2025-09-06 17:10:01.756807,34.001,9.478636741638184
1757171401.7616372,2025-09-06 17:10:01.761637,35.0,9.483466625213623
1757171401.963413,2025-09-06 17:10:01.963413,35.001,9.685242414474487
1757171401.9683354,2025-09-06 17:10:01.968335,36.0,9.690164804458618
1757171402.1713417,2025-09-06 17:10:02.171342,36.001,9.893171072006226
1757171402.176362,2025-09-06 17:10:02.176362,37.0,9.898191452026367
1757171402.381918,2025-09-06 17:10:02.381918,37.001,10.103747367858887
1757171402.3864968,2025-09-06 17:10:02.386497,38.0,10.108326196670532
1757171402.5969584,2025-09-06 17:10:02.596958,38.001,10.318787813186646
1757171402.6018457,2025-09-06 17:10:02.601846,39.0,10.323675155639648
1757171402.8139281,2025-09-06 17:10:02.813928,39.001,10.535757541656494
1757171402.8186066,2025-09-06 17:10:02.818607,40.0,10.540436029434204
1757171403.0329602,2025-09-06 17:10:03.032960,40.001,10.754789590835571
1757171403.0377145,2025-09-06 17:10:03.037714,41.0,10.759543895721436
1757171403.256136,2025-09-06 17:10:03.256136,41.001,10.977965354919434
1757171403.2607505,2025-09-06 17:10:03.260751,42.0,10.982579946517944
1757171403.4817548,2025-09-06 17:10:03.481755,42.001,11.20358419418335
1757171403.4864268,2025-09-06 17:10:03.486427,43.0,11.208256244659424
1757171403.7105098,2025-09-06 17:10:03.710510,43.001,11.432339191436768
1757171403.7153065,2025-09-06 17:10:03.715307,44.0,11.437135934829712
1757171404.0544336,2025-09-06 17:10:04.054434,44.001,11.776262998580933
1757171404.0602608,2025-09-06 17:10:04.060261,45.0,11.782090187072754
1757171404.3431222,2025-09-06 17:10:04.343122,45.001,12.064951658248901
1757171404.3490481,2025-09-06 17:10:04.349048,46.0,12.07087755203247
1757171404.6358185,2025-09-06 17:10:04.635818,46.001,12.357647895812988
1757171404.641604,2025-09-06 17:10:04.641604,47.0,12.363433361053467
1757171404.93414,2025-09-06 17:10:04.934140,47.001,12.655969381332397
1757171404.9400203,2025-09-06 17:10:04.940020,48.0,12.661849737167358
1757171405.2362554,2025-09-06 17:10:05.236255,48.001,12.95808482170105
1757171405.2420702,2025-09-06 17:10:05.242070,49.0,12.963899612426758
1757171405.4939306,2025-09-06 17:10:05.493931,49.001,13.215759992599487
1757171405.4986982,2025-09-06 17:10:05.498698,50.0,13.220527648925781
1757171405.751816,2025-09-06 17:10:05.751816,50.001,13.473645448684692
1757171405.7566442,2025-09-06 17:10:05.756644,51.0,13.478473663330078
1757171406.0152633,2025-09-06 17:10:06.015263,51.001,13.737092733383179
1757171406.0206127,2025-09-06 17:10:06.020613,52.0,13.74244213104248
1757171406.2824566,2025-09-06 17:10:06.282457,52.001,14.004286050796509
1757171406.287275,2025-09-06 17:10:06.287275,53.0,14.009104490280151
1757171406.5488465,2025-09-06 17:10:06.548846,53.001,14.270675897598267
1757171406.5539255,2025-09-06 17:10:06.553926,54.0,14.275754928588867
1757171406.8216298,2025-09-06 17:10:06.821630,54.001,14.543459177017212
1757171406.8264432,2025-09-06 17:10:06.826443,55.0,14.548272609710693
1757171407.0985577,2025-09-06 17:10:07.098558,55.001,14.820387125015259
1757171407.103764,2025-09-06 17:10:07.103764,56.0,14.8255934715271
1757171407.379512,2025-09-06 17:10:07.379512,56.001,15.101341485977173
1757171407.3845704,2025-09-06 17:10:07.384570,57.0,15.106399774551392
1757171407.6665826,2025-09-06 17:10:07.666583,57.001,15.38841199874878
1757171407.6717513,2025-09-06 17:10:07.671751,58.0,15.393580675125122
1757171407.95771,2025-09-06 17:10:07.957710,58.001,15.679539442062378
1757171407.9628026,2025-09-06 17:10:07.962803,59.0,15.684632062911987
1757171408.2510083,2025-09-06 17:10:08.251008,59.001,15.972837686538696
1757171408.2561002,2025-09-06 17:10:08.256100,60.0,15.977929592132568
