real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144598.4894562,2025-09-06 09:43:18.489456,0.0,1.0006709098815918
1757144598.4907506,2025-09-06 09:43:18.490751,60.0,1.0019652843475342
1757144603.6687484,2025-09-06 09:43:23.668748,60.047,6.179963111877441
1757144604.7138014,2025-09-06 09:43:24.713801,60.048,7.225016117095947
1757144604.7179475,2025-09-06 09:43:24.717947,60.053,7.229162216186523
1757144605.7318404,2025-09-06 09:43:25.731840,60.054,8.24305510520935
1757144605.7327907,2025-09-06 09:43:25.732791,65.048,8.24400544166565
1757144607.768442,2025-09-06 09:43:27.768442,65.048,10.279656648635864
1757144607.8163154,2025-09-06 09:43:27.816315,65.053,10.327530145645142
1757144608.8602495,2025-09-06 09:43:28.860250,65.096,11.371464252471924
1757144608.9184566,2025-09-06 09:43:28.918457,65.107,11.429671287536621
1757144608.9197686,2025-09-06 09:43:28.919769,120.0,11.430983304977417
1757144616.9713552,2025-09-06 09:43:36.971355,120.047,19.482569932937622
1757144617.0385625,2025-09-06 09:43:37.038563,120.048,19.549777269363403
1757144618.0715945,2025-09-06 09:43:38.071594,120.053,20.58280920982361
1757144618.0725284,2025-09-06 09:43:38.072528,120.054,20.58374309539795
1757144618.0731196,2025-09-06 09:43:38.073120,125.047,20.58433437347412
1757144620.1725395,2025-09-06 09:43:40.172539,125.047,22.683754205703735
1757144620.2511997,2025-09-06 09:43:40.251200,125.053,22.76241445541382
1757144622.2898972,2025-09-06 09:43:42.289897,125.053,24.801111936569214
1757144622.3315532,2025-09-06 09:43:42.331553,125.054,24.84276795387268
1757144623.3804753,2025-09-06 09:43:43.380475,125.094,25.891690015792847
1757144623.3871672,2025-09-06 09:43:43.387167,125.105,25.89838194847107
1757144623.4633985,2025-09-06 09:43:43.463398,125.116,25.974613189697266
1757144623.4647527,2025-09-06 09:43:43.464753,180.0,25.975967407226562
1757144631.5242727,2025-09-06 09:43:51.524273,180.047,34.03548741340637
1757144631.6019294,2025-09-06 09:43:51.601929,180.048,34.11314415931702
1757144632.620444,2025-09-06 09:43:52.620444,180.053,35.13165879249573
1757144632.6210027,2025-09-06 09:43:52.621003,180.054,35.13221740722656
1757144632.6214657,2025-09-06 09:43:52.621466,185.053,35.13268041610718
1757144634.7186594,2025-09-06 09:43:54.718659,185.053,37.22987413406372
1757144634.8243828,2025-09-06 09:43:54.824383,185.054,37.3355975151062
1757144635.8499923,2025-09-06 09:43:55.849992,185.1,38.361207008361816
1757144635.8505697,2025-09-06 09:43:55.850570,185.111,38.3617844581604
1757144635.8509257,2025-09-06 09:43:55.850926,240.0,38.362140417099
1757144637.4892738,2025-09-06 09:43:57.489274,240.047,40.00048851966858
1757144637.4903247,2025-09-06 09:43:57.490325,240.048,40.00153946876526
1757144637.4907272,2025-09-06 09:43:57.490727,245.047,40.00194191932678
1757144637.5009637,2025-09-06 09:43:57.500964,245.095,40.01217842102051
1757144637.5015702,2025-09-06 09:43:57.501570,245.097,40.01278495788574
1757144637.501923,2025-09-06 09:43:57.501923,245.1,40.01313781738281
1757144637.5022538,2025-09-06 09:43:57.502254,300.0,40.013468503952026
1757144637.5137794,2025-09-06 09:43:57.513779,300.047,40.024994134902954
1757144637.5144668,2025-09-06 09:43:57.514467,300.048,40.025681495666504
1757144637.5148664,2025-09-06 09:43:57.514866,305.047,40.02608108520508
1757144637.5180545,2025-09-06 09:43:57.518054,305.1,40.029269218444824
1757144637.5214927,2025-09-06 09:43:57.521493,305.151,40.03270745277405
1757144637.5219276,2025-09-06 09:43:57.521928,360.0,40.03314232826233
1757144637.5334303,2025-09-06 09:43:57.533430,360.048,40.04464507102966
1757144637.5339973,2025-09-06 09:43:57.533997,360.05,40.04521203041077
1757144637.5344381,2025-09-06 09:43:57.534438,360.052,40.045652866363525
1757144637.5348914,2025-09-06 09:43:57.534891,365.048,40.0461061000824
1757144637.5383532,2025-09-06 09:43:57.538353,365.104,40.04956793785095
1757144637.5444238,2025-09-06 09:43:57.544424,365.153,40.055638551712036
1757144637.5448825,2025-09-06 09:43:57.544883,365.159,40.05609726905823
1757144637.5452037,2025-09-06 09:43:57.545204,420.0,40.05641841888428
1757144637.5566506,2025-09-06 09:43:57.556651,420.047,40.0678653717041
1757144637.5572293,2025-09-06 09:43:57.557229,420.048,40.06844401359558
1757144637.5576725,2025-09-06 09:43:57.557673,425.047,40.06888723373413
1757144637.5608673,2025-09-06 09:43:57.560867,425.1,40.07208204269409
1757144637.5641706,2025-09-06 09:43:57.564171,425.153,40.075385332107544
1757144637.5645866,2025-09-06 09:43:57.564587,480.0,40.075801372528076
1757144637.5761144,2025-09-06 09:43:57.576114,480.048,40.087329149246216
1757144637.5767694,2025-09-06 09:43:57.576769,480.052,40.08798408508301
1757144637.5773134,2025-09-06 09:43:57.577313,485.048,40.08852815628052
1757144637.5834925,2025-09-06 09:43:57.583493,485.097,40.09470725059509
1757144637.5895398,2025-09-06 09:43:57.589540,485.101,40.100754499435425
1757144637.5900078,2025-09-06 09:43:57.590008,485.15,40.1012225151062
1757144637.5904322,2025-09-06 09:43:57.590432,540.0,40.101646900177
1757144637.6019466,2025-09-06 09:43:57.601947,540.048,40.11316132545471
1757144637.602617,2025-09-06 09:43:57.602617,540.052,40.113831758499146
1757144637.603093,2025-09-06 09:43:57.603093,545.048,40.11430764198303
1757144637.6090593,2025-09-06 09:43:57.609059,545.101,40.12027406692505
1757144637.6127045,2025-09-06 09:43:57.612705,545.103,40.12391924858093
1757144637.613178,2025-09-06 09:43:57.613178,545.153,40.12439274787903
1757144637.6134942,2025-09-06 09:43:57.613494,600.0,40.12470889091492
1757144637.6252162,2025-09-06 09:43:57.625216,600.047,40.136430978775024
1757144637.6258316,2025-09-06 09:43:57.625832,600.048,40.137046337127686
1757144637.6262743,2025-09-06 09:43:57.626274,605.047,40.13748908042908
1757144637.6297245,2025-09-06 09:43:57.629725,605.1,40.140939235687256
1757144637.6330793,2025-09-06 09:43:57.633079,605.153,40.144294023513794
1757144637.6334965,2025-09-06 09:43:57.633497,660.0,40.14471125602722
1757144637.644946,2025-09-06 09:43:57.644946,660.048,40.156160831451416
1757144637.645613,2025-09-06 09:43:57.645613,660.052,40.15682768821716
1757144637.6461208,2025-09-06 09:43:57.646121,665.048,40.15733551979065
1757144637.6573017,2025-09-06 09:43:57.657302,665.101,40.168516397476196
1757144637.6635885,2025-09-06 09:43:57.663589,665.103,40.174803256988525
1757144637.6641366,2025-09-06 09:43:57.664137,665.152,40.17535138130188
1757144637.6645103,2025-09-06 09:43:57.664510,665.153,40.17572498321533
1757144637.664822,2025-09-06 09:43:57.664822,720.0,40.1760368347168
1757144637.6764574,2025-09-06 09:43:57.676457,720.047,40.18767213821411
1757144637.6770976,2025-09-06 09:43:57.677098,720.048,40.188312292099
1757144637.6774862,2025-09-06 09:43:57.677486,725.047,40.188700914382935
1757144637.6806328,2025-09-06 09:43:57.680633,725.1,40.19184756278992
