real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157863.9010901,2025-09-06 13:24:23.901090,0.0,0.9970393180847168
1757157863.9031374,2025-09-06 13:24:23.903137,60.0,0.9990866184234619
1757157864.992996,2025-09-06 13:24:24.992996,60.001,2.088945150375366
1757157866.7342255,2025-09-06 13:24:26.734226,60.001,3.830174684524536
1757157866.738636,2025-09-06 13:24:26.738636,65.001,3.834585189819336
1757157866.8034198,2025-09-06 13:24:26.803420,65.001,3.89936900138855
1757157866.8080149,2025-09-06 13:24:26.808015,120.0,3.903964042663574
1757157866.9310234,2025-09-06 13:24:26.931023,120.001,4.026972532272339
1757157866.9353514,2025-09-06 13:24:26.935351,125.001,4.0313005447387695
1757157866.9968526,2025-09-06 13:24:26.996853,125.001,4.092801809310913
1757157867.0007226,2025-09-06 13:24:27.000723,180.0,4.09667181968689
1757157867.128375,2025-09-06 13:24:27.128375,180.001,4.2243242263793945
1757157867.1327035,2025-09-06 13:24:27.132704,185.001,4.228652715682983
1757157867.1957228,2025-09-06 13:24:27.195723,185.001,4.291671991348267
1757157867.1993945,2025-09-06 13:24:27.199394,240.0,4.295343637466431
1757157867.348723,2025-09-06 13:24:27.348723,240.001,4.444672107696533
1757157867.353983,2025-09-06 13:24:27.353983,245.001,4.449932098388672
1757157867.440889,2025-09-06 13:24:27.440889,245.001,4.536838054656982
1757157867.4459162,2025-09-06 13:24:27.445916,300.0,4.541865348815918
1757157867.602093,2025-09-06 13:24:27.602093,300.001,4.698042154312134
1757157867.6071227,2025-09-06 13:24:27.607123,305.001,4.70307183265686
1757157867.679425,2025-09-06 13:24:27.679425,305.001,4.775374174118042
1757157867.6839497,2025-09-06 13:24:27.683950,360.0,4.7798988819122314
1757157867.8458273,2025-09-06 13:24:27.845827,360.001,4.941776514053345
1757157867.8508086,2025-09-06 13:24:27.850809,365.001,4.946757793426514
1757157867.9213405,2025-09-06 13:24:27.921340,365.001,5.017289638519287
1757157867.9257646,2025-09-06 13:24:27.925765,420.0,5.021713733673096
1757157868.091493,2025-09-06 13:24:28.091493,420.001,5.187442064285278
1757157868.096925,2025-09-06 13:24:28.096925,425.001,5.192874193191528
1757157868.2029927,2025-09-06 13:24:28.202993,425.001,5.2989418506622314
1757157868.208183,2025-09-06 13:24:28.208183,480.0,5.3041322231292725
1757157868.4699197,2025-09-06 13:24:28.469920,480.001,5.565868854522705
1757157868.4749699,2025-09-06 13:24:28.474970,485.001,5.570919036865234
