real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151225.158493,2025-09-06 11:33:45.158493,0.0,0.9992408752441406
1757151225.1641836,2025-09-06 11:33:45.164184,0.1442910641095092,1.0049314498901367
1757151225.1658711,2025-09-06 11:33:45.165871,0.1452910641095092,1.0066189765930176
1757151226.2619078,2025-09-06 11:33:46.261908,0.192,2.1026556491851807
1757151227.2817829,2025-09-06 11:33:47.281783,0.203,3.122530698776245
1757151227.2862124,2025-09-06 11:33:47.286212,0.214,3.126960277557373
1757151227.3722935,2025-09-06 11:33:47.372293,0.225,3.213041305541992
1757151227.374117,2025-09-06 11:33:47.374117,2.0244473295301346,3.214864730834961
1757151227.3755083,2025-09-06 11:33:47.375508,2.0254473295301345,3.2162561416625977
1757151228.4066992,2025-09-06 11:33:48.406699,2.072,4.2474470138549805
1757151228.4185631,2025-09-06 11:33:48.418563,2.083,4.259310960769653
1757151229.4473238,2025-09-06 11:33:49.447324,2.094,5.288071632385254
1757151229.4525292,2025-09-06 11:33:49.452529,2.105,5.293277025222778
1757151229.454583,2025-09-06 11:33:49.454583,3.4674162548767975,5.295330762863159
1757151229.45589,2025-09-06 11:33:49.455890,3.4684162548767974,5.296637773513794
1757151230.5397422,2025-09-06 11:33:50.539742,3.515,6.380490064620972
1757151231.5933309,2025-09-06 11:33:51.593331,3.526,7.434078693389893
1757151231.6036828,2025-09-06 11:33:51.603683,3.537,7.444430589675903
1757151231.669181,2025-09-06 11:33:51.669181,3.548,7.509928941726685
1757151231.6742601,2025-09-06 11:33:51.674260,3.7618799717710605,7.515007972717285
1757151232.720521,2025-09-06 11:33:52.720521,3.809,8.56126880645752
1757151232.7351415,2025-09-06 11:33:52.735142,3.82,8.575889348983765
1757151232.791194,2025-09-06 11:33:52.791194,3.831,8.631941795349121
1757151233.8170912,2025-09-06 11:33:53.817091,3.842,9.657839059829712
1757151233.8222837,2025-09-06 11:33:53.822284,4.445938751430661,9.663031578063965
1757151234.8701653,2025-09-06 11:33:54.870165,4.494,10.710913181304932
1757151234.895707,2025-09-06 11:33:54.895707,4.505,10.736454725265503
1757151235.9289238,2025-09-06 11:33:55.928924,4.516,11.76967167854309
1757151235.9305952,2025-09-06 11:33:55.930595,4.527,11.771342992782593
1757151235.9320085,2025-09-06 11:33:55.932009,5.042850843298658,11.772756338119507
1757151237.0236819,2025-09-06 11:33:57.023682,5.09,12.864429712295532
1757151238.6496885,2025-09-06 11:33:58.649688,5.101,14.490436315536499
1757151238.654777,2025-09-06 11:33:58.654777,5.111,14.495524883270264
1757151238.6598008,2025-09-06 11:33:58.659801,5.116,14.500548601150513
1757151238.663895,2025-09-06 11:33:58.663895,6.097234707364539,14.504642724990845
1757151238.6651394,2025-09-06 11:33:58.665139,6.098234707364539,14.505887269973755
1757151238.6771672,2025-09-06 11:33:58.677167,6.146,14.51791501045227
1757151238.67886,2025-09-06 11:33:58.678860,6.157,14.519607782363892
1757151238.680287,2025-09-06 11:33:58.680287,6.162,14.521034717559814
1757151238.6816223,2025-09-06 11:33:58.681622,6.164,14.522370100021362
1757151238.6829302,2025-09-06 11:33:58.682930,7.651821579594499,14.523678064346313
1757151238.69411,2025-09-06 11:33:58.694110,7.698,14.534857749938965
1757151238.695594,2025-09-06 11:33:58.695594,7.71,14.536341905593872
1757151238.6969588,2025-09-06 11:33:58.696959,7.715,14.53770661354065
1757151238.698374,2025-09-06 11:33:58.698374,7.718,14.539121866226196
1757151238.6996813,2025-09-06 11:33:58.699681,7.750382583056654,14.54042911529541
1757151238.7008917,2025-09-06 11:33:58.700892,7.751382583056654,14.541639566421509
1757151238.7122169,2025-09-06 11:33:58.712217,7.798,14.552964687347412
1757151238.7245107,2025-09-06 11:33:58.724511,7.808,14.565258502960205
1757151238.7259877,2025-09-06 11:33:58.725988,7.815,14.56673550605774
1757151238.727364,2025-09-06 11:33:58.727364,7.818,14.568111896514893
1757151238.7287273,2025-09-06 11:33:58.728727,7.845,14.569475173950195
1757151238.7300503,2025-09-06 11:33:58.730050,7.855,14.57079815864563
1757151238.731349,2025-09-06 11:33:58.731349,7.861,14.572096824645996
1757151238.7326322,2025-09-06 11:33:58.732632,7.864,14.57337999343872
1757151238.7339032,2025-09-06 11:33:58.733903,9.585597190365398,14.574651002883911
1757151238.7455761,2025-09-06 11:33:58.745576,9.632,14.586323976516724
1757151238.7470553,2025-09-06 11:33:58.747055,9.644,14.58780312538147
1757151238.7484188,2025-09-06 11:33:58.748419,9.648,14.589166641235352
1757151238.7497323,2025-09-06 11:33:58.749732,9.652,14.590480089187622
1757151238.750992,2025-09-06 11:33:58.750992,10.152582434998886,14.591739892959595
1757151238.7627351,2025-09-06 11:33:58.762735,10.199,14.603482961654663
1757151238.7642004,2025-09-06 11:33:58.764200,10.211,14.604948282241821
1757151238.7655056,2025-09-06 11:33:58.765506,10.215,14.606253385543823
1757151238.7667801,2025-09-06 11:33:58.766780,10.219,14.6075279712677
1757151238.7680373,2025-09-06 11:33:58.768037,11.589244550352646,14.608785152435303
1757151238.7691674,2025-09-06 11:33:58.769167,11.590244550352645,14.609915256500244
1757151238.7810354,2025-09-06 11:33:58.781035,11.637,14.621783256530762
1757151238.7935343,2025-09-06 11:33:58.793534,11.647,14.634282112121582
1757151238.7950528,2025-09-06 11:33:58.795053,11.653,14.63580060005188
1757151238.7964666,2025-09-06 11:33:58.796467,11.657,14.637214422225952
1757151238.797798,2025-09-06 11:33:58.797798,11.684,14.638545751571655
1757151238.7990863,2025-09-06 11:33:58.799086,11.696,14.63983416557312
1757151238.8003783,2025-09-06 11:33:58.800378,11.7,14.641126155853271
1757151238.801628,2025-09-06 11:33:58.801628,11.704,14.642375946044922
1757151238.8028545,2025-09-06 11:33:58.802855,12.18083788020298,14.64360237121582
1757151238.8150377,2025-09-06 11:33:58.815038,12.227,14.65578556060791
1757151238.8165295,2025-09-06 11:33:58.816530,12.239,14.657277345657349
1757151238.8178306,2025-09-06 11:33:58.817831,12.243,14.658578395843506
1757151238.8190937,2025-09-06 11:33:58.819094,12.247,14.659841537475586
1757151238.82035,2025-09-06 11:33:58.820350,13.459318852845557,14.661097764968872
1757151238.821464,2025-09-06 11:33:58.821464,13.460318852845557,14.662211894989014
1757151238.8337796,2025-09-06 11:33:58.833780,13.507,14.674527406692505
1757151238.8352118,2025-09-06 11:33:58.835212,13.519,14.675959587097168
1757151238.836521,2025-09-06 11:33:58.836521,13.523,14.677268743515015
1757151238.837749,2025-09-06 11:33:58.837749,13.527,14.678496837615967
1757151238.8389575,2025-09-06 11:33:58.838958,13.719077402789338,14.679705381393433
1757151238.840064,2025-09-06 11:33:58.840064,13.720077402789338,14.680811882019043
1757151238.8523195,2025-09-06 11:33:58.852319,13.767,14.6930673122406
1757151238.8537161,2025-09-06 11:33:58.853716,13.777,14.694463968276978
1757151238.8549547,2025-09-06 11:33:58.854955,13.783,14.69570255279541
1757151238.8561926,2025-09-06 11:33:58.856193,13.784,14.696940422058105
1757151238.8573747,2025-09-06 11:33:58.857375,16.624433385520128,14.698122501373291
1757151238.858427,2025-09-06 11:33:58.858427,16.62543338552013,14.699174880981445
1757151238.875843,2025-09-06 11:33:58.875843,16.672,14.716590881347656
1757151238.877319,2025-09-06 11:33:58.877319,16.684,14.718066930770874
1757151238.8785756,2025-09-06 11:33:58.878576,16.688,14.71932339668274
1757151238.8797703,2025-09-06 11:33:58.879770,16.689,14.720518112182617
1757151238.8809414,2025-09-06 11:33:58.880941,18.94139591643647,14.721689224243164
1757151238.8819854,2025-09-06 11:33:58.881985,18.94239591643647,14.72273325920105
1757151238.8943698,2025-09-06 11:33:58.894370,18.989,14.735117673873901
1757151238.9072397,2025-09-06 11:33:58.907240,19.001,14.747987508773804
1757151238.9214282,2025-09-06 11:33:58.921428,19.005,14.762176036834717
1757151238.922988,2025-09-06 11:33:58.922988,19.006,14.7637357711792
1757151238.9244044,2025-09-06 11:33:58.924404,19.036,14.765152215957642
1757151238.9257388,2025-09-06 11:33:58.925739,19.048,14.766486644744873
1757151238.9270833,2025-09-06 11:33:58.927083,19.052,14.767831087112427
1757151238.928333,2025-09-06 11:33:58.928333,19.053,14.769080877304077
1757151238.9295316,2025-09-06 11:33:58.929532,19.058,14.77027940750122
1757151238.9306774,2025-09-06 11:33:58.930677,19.064,14.771425247192383
1757151238.9317858,2025-09-06 11:33:58.931786,19.065,14.772533655166626
1757151238.9328856,2025-09-06 11:33:58.932886,19.777842851272734,14.773633480072021
1757151238.9457507,2025-09-06 11:33:58.945751,19.824,14.786498546600342
1757151238.9470978,2025-09-06 11:33:58.947098,19.836,14.787845611572266
1757151238.9483206,2025-09-06 11:33:58.948321,19.84,14.789068460464478
1757151238.9494753,2025-09-06 11:33:58.949475,19.841,14.790223121643066
1757151238.9505546,2025-09-06 11:33:58.950555,22.577172552140482,14.79130244255066
1757151238.9515057,2025-09-06 11:33:58.951506,22.578172552140483,14.792253494262695
1757151238.9639475,2025-09-06 11:33:58.963948,22.625,14.80469536781311
1757151238.9653234,2025-09-06 11:33:58.965323,22.637,14.806071281433105
1757151238.966486,2025-09-06 11:33:58.966486,22.641,14.807233810424805
1757151238.9676077,2025-09-06 11:33:58.967608,22.642,14.808355569839478
1757151238.968668,2025-09-06 11:33:58.968668,23.057152560682795,14.809415817260742
1757151238.9695985,2025-09-06 11:33:58.969599,23.058152560682796,14.810346364974976
1757151238.9819448,2025-09-06 11:33:58.981945,23.105,14.822692632675171
1757151238.983249,2025-09-06 11:33:58.983249,23.117,14.823996782302856
1757151238.9844103,2025-09-06 11:33:58.984410,23.121,14.82515811920166
1757151238.9855158,2025-09-06 11:33:58.985516,23.122,14.826263666152954
1757151238.9865515,2025-09-06 11:33:58.986552,23.301263648878496,14.827299356460571
1757151238.9874651,2025-09-06 11:33:58.987465,23.302263648878498,14.828212976455688
1757151238.9998512,2025-09-06 11:33:58.999851,23.349,14.840599060058594
1757151239.0011656,2025-09-06 11:33:59.001166,23.359,14.84191346168518
1757151239.0022886,2025-09-06 11:33:59.002289,23.365,14.843036413192749
1757151239.0033898,2025-09-06 11:33:59.003390,23.366,14.84413766860962
1757151239.0044808,2025-09-06 11:33:59.004481,23.84964676738936,14.845228672027588
1757151239.0168366,2025-09-06 11:33:59.016837,23.896,14.857584476470947
1757151239.0297303,2025-09-06 11:33:59.029730,23.908,14.87047815322876
1757151239.0310774,2025-09-06 11:33:59.031077,23.912,14.871825218200684
1757151239.0322955,2025-09-06 11:33:59.032295,23.913,14.873043298721313
1757151239.0334299,2025-09-06 11:33:59.033430,23.943,14.874177694320679
1757151239.0345051,2025-09-06 11:33:59.034505,23.955,14.875252962112427
1757151239.0355651,2025-09-06 11:33:59.035565,23.959,14.876312971115112
1757151239.0366054,2025-09-06 11:33:59.036605,23.96,14.877353191375732
1757151239.037581,2025-09-06 11:33:59.037581,24.129750102175503,14.878328800201416
1757151239.0500464,2025-09-06 11:33:59.050046,24.176,14.890794277191162
1757151239.051313,2025-09-06 11:33:59.051313,24.188,14.89206075668335
1757151239.0524273,2025-09-06 11:33:59.052427,24.192,14.89317512512207
1757151239.0534441,2025-09-06 11:33:59.053444,24.193,14.894191980361938
1757151239.0544016,2025-09-06 11:33:59.054402,24.70580353996563,14.89514946937561
1757151239.066834,2025-09-06 11:33:59.066834,24.752,14.907581806182861
1757151239.0680673,2025-09-06 11:33:59.068067,24.762,14.908815145492554
1757151239.069153,2025-09-06 11:33:59.069153,24.768,14.909900903701782
1757151239.0701509,2025-09-06 11:33:59.070151,24.769,14.910898685455322
1757151239.07109,2025-09-06 11:33:59.071090,25.390610083310282,14.911837816238403
1757151239.0834494,2025-09-06 11:33:59.083449,25.437,14.92419719696045
1757151239.0846832,2025-09-06 11:33:59.084683,25.449,14.9254310131073
1757151239.0857117,2025-09-06 11:33:59.085712,25.453,14.926459550857544
1757151239.0866854,2025-09-06 11:33:59.086685,25.454,14.927433252334595
1757151239.0876389,2025-09-06 11:33:59.087639,25.65598867162542,14.928386688232422
1757151239.274952,2025-09-06 11:33:59.274952,25.702,15.115699768066406
1757151239.2763484,2025-09-06 11:33:59.276348,25.714,15.117096185684204
1757151239.2773993,2025-09-06 11:33:59.277399,25.718,15.118147134780884
1757151239.2783864,2025-09-06 11:33:59.278386,25.719,15.119134187698364
1757151239.2793345,2025-09-06 11:33:59.279335,25.918479448098495,15.120082378387451
1757151239.280139,2025-09-06 11:33:59.280139,25.919479448098496,15.12088680267334
1757151239.2928166,2025-09-06 11:33:59.292817,25.966,15.133564472198486
1757151239.2940729,2025-09-06 11:33:59.294073,25.978,15.134820699691772
1757151239.2950704,2025-09-06 11:33:59.295070,25.982,15.135818243026733
1757151239.296101,2025-09-06 11:33:59.296101,26.16537925461143,15.13684892654419
1757151239.2968714,2025-09-06 11:33:59.296871,26.16637925461143,15.137619256973267
1757151239.3093486,2025-09-06 11:33:59.309349,26.213,15.150096416473389
1757151239.310656,2025-09-06 11:33:59.310656,26.223,15.151403903961182
1757151239.3116894,2025-09-06 11:33:59.311689,26.229,15.152437210083008
1757151239.312694,2025-09-06 11:33:59.312694,26.780831340810348,15.153441905975342
1757151239.3251684,2025-09-06 11:33:59.325168,26.827,15.165916204452515
1757151239.3263245,2025-09-06 11:33:59.326324,26.839,15.167072296142578
1757151239.3272853,2025-09-06 11:33:59.327285,26.843,15.168033123016357
1757151239.3282826,2025-09-06 11:33:59.328283,27.123014111967894,15.16903042793274
1757151239.3290074,2025-09-06 11:33:59.329007,27.124014111967895,15.169755220413208
1757151239.341439,2025-09-06 11:33:59.341439,27.171,15.182186841964722
1757151239.3545275,2025-09-06 11:33:59.354527,27.183,15.19527530670166
1757151239.3557773,2025-09-06 11:33:59.355777,27.187,15.19652509689331
1757151239.356925,2025-09-06 11:33:59.356925,27.218,15.197672843933105
1757151239.3578775,2025-09-06 11:33:59.357877,27.23,15.198625326156616
1757151239.3587637,2025-09-06 11:33:59.358764,27.234,15.199511528015137
1757151239.359668,2025-09-06 11:33:59.359668,28.962295325843595,15.200415849685669
1757151239.360383,2025-09-06 11:33:59.360383,28.963295325843596,15.201130867004395
1757151239.3728504,2025-09-06 11:33:59.372850,29.01,15.213598251342773
1757151239.3739429,2025-09-06 11:33:59.373943,29.02,15.214690685272217
1757151239.3748422,2025-09-06 11:33:59.374842,29.026,15.215590000152588
1757151239.375824,2025-09-06 11:33:59.375824,29.77524981548758,15.216571807861328
1757151239.3765235,2025-09-06 11:33:59.376523,29.77624981548758,15.217271327972412
1757151239.3899713,2025-09-06 11:33:59.389971,29.823,15.230719089508057
1757151239.391125,2025-09-06 11:33:59.391125,29.835,15.231872797012329
1757151239.3921237,2025-09-06 11:33:59.392124,29.839,15.232871532440186
1757151239.393087,2025-09-06 11:33:59.393087,30.803294689124126,15.233834743499756
1757151239.393779,2025-09-06 11:33:59.393779,30.804294689124127,15.234526872634888
