real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158501.7724757,2025-09-06 13:35:01.772476,0.0,0.9976949691772461
1757158501.773318,2025-09-06 13:35:01.773318,1.0,0.9985373020172119
1757158502.8709803,2025-09-06 13:35:02.870980,1.052,2.0961995124816895
1757158504.6216345,2025-09-06 13:35:04.621634,1.057,3.846853733062744
1757158504.628778,2025-09-06 13:35:04.628778,2.0,3.853997230529785
1757158504.7838068,2025-09-06 13:35:04.783807,2.052,4.009026050567627
1757158504.7864459,2025-09-06 13:35:04.786446,2.057,4.011665105819702
1757158504.7918382,2025-09-06 13:35:04.791838,3.0,4.017057418823242
1757158504.9498765,2025-09-06 13:35:04.949877,3.052,4.175095796585083
1757158504.9532108,2025-09-06 13:35:04.953211,3.057,4.178430080413818
1757158504.958603,2025-09-06 13:35:04.958603,4.0,4.183822154998779
1757158505.1187406,2025-09-06 13:35:05.118741,4.052,4.343959808349609
1757158505.1227226,2025-09-06 13:35:05.122723,4.057,4.347941875457764
1757158505.12824,2025-09-06 13:35:05.128240,5.0,4.353459358215332
1757158505.2945414,2025-09-06 13:35:05.294541,5.052,4.519760608673096
1757158505.2992148,2025-09-06 13:35:05.299215,5.057,4.5244340896606445
1757158505.3048432,2025-09-06 13:35:05.304843,6.0,4.530062437057495
1757158505.4742346,2025-09-06 13:35:05.474235,6.052,4.699453830718994
1757158505.4795203,2025-09-06 13:35:05.479520,6.057,4.704739570617676
1757158505.48502,2025-09-06 13:35:05.485020,7.0,4.7102391719818115
1757158505.6592135,2025-09-06 13:35:05.659214,7.052,4.884432792663574
1757158505.6653538,2025-09-06 13:35:05.665354,7.057,4.890573024749756
1757158505.6708813,2025-09-06 13:35:05.670881,8.0,4.8961005210876465
1757158505.8512747,2025-09-06 13:35:05.851275,8.052,5.076493978500366
1757158505.8580756,2025-09-06 13:35:05.858076,8.057,5.083294868469238
1757158505.863845,2025-09-06 13:35:05.863845,9.0,5.089064359664917
1757158506.0488522,2025-09-06 13:35:06.048852,9.052,5.274071455001831
1757158506.056149,2025-09-06 13:35:06.056149,9.057,5.281368255615234
1757158506.0617926,2025-09-06 13:35:06.061793,10.0,5.2870118618011475
1757158506.2491276,2025-09-06 13:35:06.249128,10.052,5.474346876144409
1757158506.2569747,2025-09-06 13:35:06.256975,10.057,5.482193946838379
1757158506.2625072,2025-09-06 13:35:06.262507,11.0,5.487726449966431
1757158506.451287,2025-09-06 13:35:06.451287,11.052,5.676506280899048
1757158506.459893,2025-09-06 13:35:06.459893,11.057,5.685112237930298
1757158506.4654715,2025-09-06 13:35:06.465472,12.0,5.690690755844116
1757158506.6634924,2025-09-06 13:35:06.663492,12.052,5.88871169090271
1757158506.6729975,2025-09-06 13:35:06.672997,12.057,5.898216724395752
1757158506.6786876,2025-09-06 13:35:06.678688,13.0,5.90390682220459
1757158506.8839815,2025-09-06 13:35:06.883981,13.052,6.109200716018677
1757158506.8938704,2025-09-06 13:35:06.893870,13.057,6.119089603424072
1757158506.8996658,2025-09-06 13:35:06.899666,14.0,6.124885082244873
1757158507.0997806,2025-09-06 13:35:07.099781,14.052,6.324999809265137
1757158507.1104865,2025-09-06 13:35:07.110487,14.057,6.335705757141113
1757158507.1162026,2025-09-06 13:35:07.116203,15.0,6.341421842575073
1757158507.3209248,2025-09-06 13:35:07.320925,15.052,6.546144008636475
