real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178645.1868656,2025-09-06 19:10:45.186866,0.0,0.9992599487304688
1757178645.1924,2025-09-06 19:10:45.192400,0.1442910641095092,1.0047943592071533
1757178645.1940153,2025-09-06 19:10:45.194015,0.1452910641095092,1.0064096450805664
1757178646.2986352,2025-09-06 19:10:46.298635,0.192,2.111029624938965
1757178646.3707147,2025-09-06 19:10:46.370715,0.203,2.1831090450286865
1757178647.4062533,2025-09-06 19:10:47.406253,0.214,3.2186477184295654
1757178647.4083831,2025-09-06 19:10:47.408383,0.225,3.2207775115966797
1757178647.409997,2025-09-06 19:10:47.409997,2.0244473295301346,3.222391366958618
1757178647.411365,2025-09-06 19:10:47.411365,2.0254473295301345,3.223759412765503
1757178648.5008924,2025-09-06 19:10:48.500892,2.072,4.313286781311035
1757178649.5582483,2025-09-06 19:10:49.558248,2.083,5.37064266204834
1757178649.5639014,2025-09-06 19:10:49.563901,2.094,5.376295804977417
1757178649.629589,2025-09-06 19:10:49.629589,2.105,5.441983461380005
1757178649.6315374,2025-09-06 19:10:49.631537,3.4674162548767975,5.443931818008423
1757178649.6329315,2025-09-06 19:10:49.632931,3.4684162548767974,5.44532585144043
1757178650.6555846,2025-09-06 19:10:50.655585,3.515,6.4679789543151855
1757178650.76034,2025-09-06 19:10:50.760340,3.526,6.572734355926514
1757178651.7971675,2025-09-06 19:10:51.797168,3.537,7.609561920166016
1757178651.802528,2025-09-06 19:10:51.802528,3.548,7.614922285079956
1757178651.8041186,2025-09-06 19:10:51.804119,3.7618799717710605,7.616513013839722
1757178652.8384917,2025-09-06 19:10:52.838492,3.809,8.650886058807373
1757178652.8468494,2025-09-06 19:10:52.846849,3.82,8.659243822097778
1757178652.9334257,2025-09-06 19:10:52.933426,3.831,8.745820045471191
1757178653.959807,2025-09-06 19:10:53.959807,3.842,9.772201299667358
1757178653.9654372,2025-09-06 19:10:53.965437,4.445938751430661,9.777831554412842
1757178655.0090613,2025-09-06 19:10:55.009061,4.493,10.821455717086792
1757178655.069269,2025-09-06 19:10:55.069269,4.504,10.88166332244873
1757178656.0994313,2025-09-06 19:10:56.099431,4.515,11.91182565689087
1757178656.1012878,2025-09-06 19:10:56.101288,4.526,11.913682222366333
1757178656.1027133,2025-09-06 19:10:56.102713,5.042850843298658,11.915107727050781
1757178657.1998057,2025-09-06 19:10:57.199806,5.09,13.012200117111206
1757178658.8275945,2025-09-06 19:10:58.827595,5.101,14.639988899230957
1757178658.8295388,2025-09-06 19:10:58.829539,5.111,14.64193320274353
1757178658.8310223,2025-09-06 19:10:58.831022,5.135,14.6434166431427
1757178658.8326502,2025-09-06 19:10:58.832650,6.097234707364539,14.645044565200806
1757178658.8339307,2025-09-06 19:10:58.833931,6.098234707364539,14.64632511138916
1757178658.846014,2025-09-06 19:10:58.846014,6.146,14.658408403396606
1757178658.847545,2025-09-06 19:10:58.847545,6.156,14.659939289093018
1757178658.848988,2025-09-06 19:10:58.848988,6.168,14.66138243675232
1757178658.8503935,2025-09-06 19:10:58.850394,6.191,14.662787914276123
1757178658.8517258,2025-09-06 19:10:58.851726,7.651821579594499,14.664120197296143
1757178658.86402,2025-09-06 19:10:58.864020,7.699,14.676414489746094
1757178658.8658597,2025-09-06 19:10:58.865860,7.709,14.678254127502441
1757178658.8673413,2025-09-06 19:10:58.867341,7.721,14.679735660552979
1757178658.8689597,2025-09-06 19:10:58.868960,7.744,14.68135404586792
1757178658.8703372,2025-09-06 19:10:58.870337,7.750382583056654,14.682731628417969
1757178658.8715525,2025-09-06 19:10:58.871552,7.751382583056654,14.68394684791565
1757178658.8828979,2025-09-06 19:10:58.882898,7.799,14.695292234420776
1757178658.8951173,2025-09-06 19:10:58.895117,7.809,14.70751166343689
1757178658.8969104,2025-09-06 19:10:58.896910,7.82,14.709304809570312
1757178658.8987598,2025-09-06 19:10:58.898760,7.844,14.711154222488403
1757178658.9006126,2025-09-06 19:10:58.900613,7.847,14.713006973266602
1757178658.9020734,2025-09-06 19:10:58.902073,7.857,14.714467763900757
1757178658.9034615,2025-09-06 19:10:58.903461,7.868,14.715855836868286
1757178658.9050798,2025-09-06 19:10:58.905080,7.892,14.717474222183228
1757178658.9064384,2025-09-06 19:10:58.906438,9.585597190365398,14.718832731246948
1757178658.918543,2025-09-06 19:10:58.918543,9.633,14.730937480926514
