real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179009.9481874,2025-09-06 19:16:49.948187,0.0,1.0007338523864746
1757179009.949632,2025-09-06 19:16:49.949632,60.0,1.002178430557251
1757179015.124654,2025-09-06 19:16:55.124654,60.047,6.177200555801392
1757179016.1701372,2025-09-06 19:16:56.170137,60.048,7.222683668136597
1757179016.1733053,2025-09-06 19:16:56.173305,60.053,7.225851774215698
1757179016.186047,2025-09-06 19:16:56.186047,60.054,7.238593578338623
1757179016.1876638,2025-09-06 19:16:56.187664,65.048,7.240210294723511
1757179020.2292073,2025-09-06 19:17:00.229207,65.048,11.281753778457642
1757179020.2356675,2025-09-06 19:17:00.235667,65.054,11.288213968276978
1757179021.2780535,2025-09-06 19:17:01.278054,65.095,12.330600023269653
1757179021.279598,2025-09-06 19:17:01.279598,65.108,12.332144498825073
1757179021.2808044,2025-09-06 19:17:01.280804,120.0,12.333350896835327
1757179028.5402262,2025-09-06 19:17:08.540226,120.047,19.592772722244263
1757179028.6077714,2025-09-06 19:17:08.607771,120.048,19.66031789779663
1757179029.629391,2025-09-06 19:17:09.629391,120.053,20.68193745613098
1757179029.631026,2025-09-06 19:17:09.631026,120.054,20.68357253074646
1757179029.6324062,2025-09-06 19:17:09.632406,125.053,20.68495273590088
1757179031.7328508,2025-09-06 19:17:11.732851,125.053,22.78539729118347
1757179031.7488506,2025-09-06 19:17:11.748851,125.054,22.80139708518982
1757179032.7861032,2025-09-06 19:17:12.786103,125.1,23.83864974975586
1757179032.8447778,2025-09-06 19:17:12.844778,125.111,23.897324323654175
1757179032.846045,2025-09-06 19:17:12.846045,180.0,23.8985915184021
1757179040.911878,2025-09-06 19:17:20.911878,180.047,31.96442461013794
1757179040.978016,2025-09-06 19:17:20.978016,180.048,32.03056240081787
1757179043.0095913,2025-09-06 19:17:23.009591,180.053,34.062137842178345
1757179043.0106583,2025-09-06 19:17:23.010658,180.059,34.063204765319824
1757179043.0113413,2025-09-06 19:17:23.011341,185.047,34.06388783454895
1757179044.0466008,2025-09-06 19:17:24.046601,185.095,35.0991473197937
1757179044.0481198,2025-09-06 19:17:24.048120,240.0,35.10066628456116
1757179049.2581227,2025-09-06 19:17:29.258123,240.047,40.31066918373108
1757179050.2996917,2025-09-06 19:17:30.299692,240.053,41.352238178253174
1757179050.3065093,2025-09-06 19:17:30.306509,240.054,41.35905575752258
1757179051.3204458,2025-09-06 19:17:31.320446,240.055,42.372992277145386
1757179051.3214517,2025-09-06 19:17:31.321452,245.047,42.373998165130615
1757179055.43399,2025-09-06 19:17:35.433990,245.047,46.486536502838135
1757179055.5345669,2025-09-06 19:17:35.534567,245.054,46.58711338043213
1757179057.1652515,2025-09-06 19:17:37.165251,245.105,48.21779799461365
1757179057.1694932,2025-09-06 19:17:37.169493,245.106,48.22203969955444
1757179057.169934,2025-09-06 19:17:37.169934,245.158,48.2224805355072
1757179057.1702518,2025-09-06 19:17:37.170252,300.0,48.222798347473145
1757179057.1811352,2025-09-06 19:17:37.181135,300.047,48.23368167877197
1757179057.1816986,2025-09-06 19:17:37.181699,300.05,48.23424506187439
1757179057.18211,2025-09-06 19:17:37.182110,300.051,48.23465657234192
