real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757175123.8029118,2025-09-06 18:12:03.802912,0.0,1.0005393028259277
1757175123.8042457,2025-09-06 18:12:03.804246,1.0,1.001873254776001
1757175124.9124346,2025-09-06 18:12:04.912435,1.047,2.1100621223449707
1757175125.9668245,2025-09-06 18:12:05.966825,1.058,3.164452075958252
1757175125.9680974,2025-09-06 18:12:05.968097,1.069,3.165724992752075
1757175126.0414753,2025-09-06 18:12:06.041475,1.08,3.239102840423584
1757175126.042486,2025-09-06 18:12:06.042486,2.0,3.2401134967803955
1757175127.077431,2025-09-06 18:12:07.077431,2.047,4.2750585079193115
1757175127.1617184,2025-09-06 18:12:07.161718,2.058,4.35934591293335
1757175128.1842933,2025-09-06 18:12:08.184293,2.069,5.38192081451416
1757175129.2283237,2025-09-06 18:12:09.228324,2.08,6.425951242446899
1757175129.229507,2025-09-06 18:12:09.229507,3.0,6.4271345138549805
1757175130.3370063,2025-09-06 18:12:10.337006,3.048,7.5346338748931885
1757175130.4109735,2025-09-06 18:12:10.410974,3.059,7.608601093292236
1757175131.4347265,2025-09-06 18:12:11.434726,3.07,8.632354021072388
1757175131.4352543,2025-09-06 18:12:11.435254,3.081,8.632881879806519
1757175131.4355478,2025-09-06 18:12:11.435548,4.0,8.633175373077393
1757175132.5334842,2025-09-06 18:12:12.533484,4.047,9.731111764907837
1757175133.5883226,2025-09-06 18:12:13.588323,4.058,10.785950183868408
1757175133.5896087,2025-09-06 18:12:13.589609,4.069,10.787236213684082
1757175133.6734788,2025-09-06 18:12:13.673479,4.08,10.871106386184692
1757175133.6745057,2025-09-06 18:12:13.674506,5.0,10.872133255004883
1757175134.7103024,2025-09-06 18:12:14.710302,5.047,11.90792989730835
1757175134.7940285,2025-09-06 18:12:14.794029,5.058,11.991656064987183
1757175135.8179185,2025-09-06 18:12:15.817919,5.069,13.015546083450317
1757175136.8627868,2025-09-06 18:12:16.862787,5.08,14.06041431427002
1757175136.8639264,2025-09-06 18:12:16.863926,6.0,14.061553955078125
1757175137.920094,2025-09-06 18:12:17.920094,6.048,15.117721557617188
1757175137.983355,2025-09-06 18:12:17.983355,6.059,15.18098258972168
1757175139.0063927,2025-09-06 18:12:19.006393,6.07,16.204020261764526
1757175139.0074947,2025-09-06 18:12:19.007495,6.081,16.205122232437134
1757175139.0083673,2025-09-06 18:12:19.008367,7.0,16.205994844436646
1757175140.1043942,2025-09-06 18:12:20.104394,7.047,17.302021741867065
1757175141.158533,2025-09-06 18:12:21.158533,7.058,18.356160640716553
1757175141.1590395,2025-09-06 18:12:21.159039,7.069,18.356667041778564
1757175142.1715586,2025-09-06 18:12:22.171559,7.08,19.36918616294861
1757175142.1729188,2025-09-06 18:12:22.172919,8.0,19.370546340942383
1757175143.2075028,2025-09-06 18:12:23.207503,8.048,20.40513038635254
1757175143.2079203,2025-09-06 18:12:23.207920,8.059,20.405547857284546
1757175143.2806761,2025-09-06 18:12:23.280676,8.07,20.47830367088318
1757175144.3030837,2025-09-06 18:12:24.303084,8.081,21.50071120262146
1757175144.303565,2025-09-06 18:12:24.303565,9.0,21.501192569732666
1757175145.3372064,2025-09-06 18:12:25.337206,9.048,22.534833908081055
1757175145.4109452,2025-09-06 18:12:25.410945,9.059,22.608572721481323
1757175146.4343026,2025-09-06 18:12:26.434303,9.07,23.631930112838745
1757175146.4354868,2025-09-06 18:12:26.435487,9.081,23.633114337921143
1757175146.4362988,2025-09-06 18:12:26.436299,10.0,23.633926391601562
1757175147.5353963,2025-09-06 18:12:27.535396,10.047,24.73302388191223
1757175148.590071,2025-09-06 18:12:28.590071,10.058,25.78769850730896
1757175148.591379,2025-09-06 18:12:28.591379,10.069,25.78900647163391
1757175148.6748,2025-09-06 18:12:28.674800,10.08,25.872427463531494
1757175148.6751747,2025-09-06 18:12:28.675175,11.0,25.872802257537842
1757175149.7084749,2025-09-06 18:12:29.708475,11.047,26.906102418899536
1757175150.7953482,2025-09-06 18:12:30.795348,11.058,27.99297571182251
1757175151.8088622,2025-09-06 18:12:31.808862,11.069,29.006489753723145
1757175151.810221,2025-09-06 18:12:31.810221,11.08,29.007848501205444
1757175151.8110096,2025-09-06 18:12:31.811010,12.0,29.008637189865112
1757175152.9194446,2025-09-06 18:12:32.919445,12.047,30.117072105407715
1757175153.9731472,2025-09-06 18:12:33.973147,12.058,31.170774698257446
1757175153.973691,2025-09-06 18:12:33.973691,12.069,31.171318531036377
1757175154.9867742,2025-09-06 18:12:34.986774,12.08,32.184401750564575
1757175154.9879162,2025-09-06 18:12:34.987916,13.0,32.18554377555847
1757175156.0947363,2025-09-06 18:12:36.094736,13.048,33.29236388206482
1757175156.1667123,2025-09-06 18:12:36.166712,13.059,33.36433982849121
1757175157.1895154,2025-09-06 18:12:37.189515,13.07,34.38714289665222
1757175157.1906059,2025-09-06 18:12:37.190606,13.081,34.38823342323303
1757175157.191501,2025-09-06 18:12:37.191501,14.0,34.38912844657898
1757175158.2890894,2025-09-06 18:12:38.289089,14.047,35.486716985702515
1757175159.3441286,2025-09-06 18:12:39.344129,14.058,36.54175615310669
1757175159.3453124,2025-09-06 18:12:39.345312,14.069,36.54293990135193
1757175159.4290507,2025-09-06 18:12:39.429051,14.08,36.626678228378296
1757175159.4295413,2025-09-06 18:12:39.429541,15.0,36.62716889381409
1757175160.4636288,2025-09-06 18:12:40.463629,15.047,37.661256313323975
1757175160.5171049,2025-09-06 18:12:40.517105,15.058,37.71473240852356
1757175161.531215,2025-09-06 18:12:41.531215,15.069,38.72884249687195
1757175161.5323877,2025-09-06 18:12:41.532388,15.08,38.73001527786255
1757175161.5332518,2025-09-06 18:12:41.533252,16.0,38.73087930679321
1757175162.6304154,2025-09-06 18:12:42.630415,16.047,39.82804298400879
1757175163.686532,2025-09-06 18:12:43.686532,16.058,40.884159564971924
1757175163.6880748,2025-09-06 18:12:43.688075,16.069,40.88570237159729
1757175164.701799,2025-09-06 18:12:44.701799,16.08,41.89942646026611
1757175164.7023957,2025-09-06 18:12:44.702396,17.0,41.900023221969604
1757175165.7575839,2025-09-06 18:12:45.757584,17.048,42.95521140098572
1757175165.8213296,2025-09-06 18:12:45.821330,17.059,43.01895713806152
1757175166.845781,2025-09-06 18:12:46.845781,17.07,44.04340863227844
1757175166.846949,2025-09-06 18:12:46.846949,17.081,44.04457664489746
1757175166.8478792,2025-09-06 18:12:46.847879,18.0,44.045506715774536
1757175167.9454823,2025-09-06 18:12:47.945482,18.047,45.1431097984314
1757175168.999641,2025-09-06 18:12:48.999641,18.058,46.19726848602295
1757175169.000248,2025-09-06 18:12:49.000248,18.069,46.19787549972534
1757175170.0122445,2025-09-06 18:12:50.012244,18.08,47.209872007369995
1757175170.0138335,2025-09-06 18:12:50.013834,19.0,47.21146106719971
1757175171.0586832,2025-09-06 18:12:51.058683,19.048,48.25631070137024
1757175171.1214004,2025-09-06 18:12:51.121400,19.059,48.3190279006958
1757175172.1446314,2025-09-06 18:12:52.144631,19.07,49.3422589302063
1757175172.1458998,2025-09-06 18:12:52.145900,19.081,49.34352731704712
1757175172.146965,2025-09-06 18:12:52.146965,20.0,49.344592571258545
1757175173.2442284,2025-09-06 18:12:53.244228,20.047,50.441855907440186
1757175174.2887702,2025-09-06 18:12:54.288770,20.058,51.4863977432251
1757175174.2901387,2025-09-06 18:12:54.290139,20.069,51.48776626586914
1757175175.3030787,2025-09-06 18:12:55.303079,20.08,52.5007061958313
1757175175.3040228,2025-09-06 18:12:55.304023,21.0,52.50165033340454
1757175176.4121006,2025-09-06 18:12:56.412101,21.047,53.60972809791565
1757175177.4672065,2025-09-06 18:12:57.467206,21.058,54.66483402252197
1757175178.5640163,2025-09-06 18:12:58.564016,21.069,55.76164388656616
1757175179.577792,2025-09-06 18:12:59.577792,21.08,56.77541947364807
1757175179.578841,2025-09-06 18:12:59.578841,22.0,56.77646851539612
1757175180.6866813,2025-09-06 18:13:00.686681,22.048,57.88430881500244
1757175180.7701707,2025-09-06 18:13:00.770171,22.059,57.96779823303223
1757175181.7934551,2025-09-06 18:13:01.793455,22.07,58.99108266830444
1757175182.839539,2025-09-06 18:13:02.839539,22.081,60.037166595458984
1757175182.8411453,2025-09-06 18:13:02.841145,23.0,60.03877282142639
1757175183.8983688,2025-09-06 18:13:03.898369,23.048,61.095996379852295
1757175183.9625218,2025-09-06 18:13:03.962522,23.059,61.160149335861206
1757175184.9864378,2025-09-06 18:13:04.986438,23.07,62.18406534194946
1757175184.9878907,2025-09-06 18:13:04.987891,23.081,62.18551826477051
1757175184.9889886,2025-09-06 18:13:04.988989,24.0,62.18661618232727
1757175186.0866778,2025-09-06 18:13:06.086678,24.047,63.28430533409119
1757175187.1411426,2025-09-06 18:13:07.141143,24.058,64.3387701511383
1757175187.14169,2025-09-06 18:13:07.141690,24.069,64.33931756019592
1757175188.1537342,2025-09-06 18:13:08.153734,24.08,65.3513617515564
1757175188.1552305,2025-09-06 18:13:08.155231,25.0,65.35285806655884
1757175189.1903954,2025-09-06 18:13:09.190395,25.048,66.38802289962769
1757175189.191731,2025-09-06 18:13:09.191731,25.059,66.38935852050781
1757175189.2550988,2025-09-06 18:13:09.255099,25.07,66.45272636413574
1757175190.2784173,2025-09-06 18:13:10.278417,25.081,67.47604489326477
1757175190.2798917,2025-09-06 18:13:10.279892,26.0,67.47751927375793
1757175191.3258123,2025-09-06 18:13:11.325812,26.048,68.52343988418579
1757175191.3979974,2025-09-06 18:13:11.397997,26.059,68.59562492370605
1757175192.4209292,2025-09-06 18:13:12.420929,26.07,69.61855673789978
1757175192.421416,2025-09-06 18:13:12.421416,26.081,69.6190435886383
1757175192.4217572,2025-09-06 18:13:12.421757,27.0,69.619384765625
1757175193.5163615,2025-09-06 18:13:13.516361,27.047,70.71398901939392
1757175194.5714178,2025-09-06 18:13:14.571418,27.058,71.76904535293579
1757175194.5730693,2025-09-06 18:13:14.573069,27.069,71.77069687843323
1757175194.6560173,2025-09-06 18:13:14.656017,27.08,71.85364484786987
1757175194.6565058,2025-09-06 18:13:14.656506,28.0,71.85413336753845
1757175195.6903374,2025-09-06 18:13:15.690337,28.047,72.88796496391296
1757175195.7732906,2025-09-06 18:13:15.773291,28.058,72.97091817855835
1757175196.7967975,2025-09-06 18:13:16.796798,28.069,73.99442505836487
1757175196.7981632,2025-09-06 18:13:16.798163,28.08,73.99579071998596
1757175196.7992656,2025-09-06 18:13:16.799266,29.0,73.99689316749573
1757175197.8458753,2025-09-06 18:13:17.845875,29.047,75.04350280761719
1757175198.8611844,2025-09-06 18:13:18.861184,29.058,76.05881190299988
1757175198.8619823,2025-09-06 18:13:18.861982,29.069,76.05960988998413
1757175198.9349883,2025-09-06 18:13:18.934988,29.08,76.13261580467224
1757175198.9355733,2025-09-06 18:13:18.935573,30.0,76.13320088386536
1757175199.967821,2025-09-06 18:13:19.967821,30.047,77.16544842720032
1757175201.0632532,2025-09-06 18:13:21.063253,30.058,78.26088070869446
1757175201.1166387,2025-09-06 18:13:21.116639,30.069,78.31426620483398
1757175202.141424,2025-09-06 18:13:22.141424,30.08,79.33905148506165
1757175202.1429756,2025-09-06 18:13:22.142976,31.0,79.34060311317444
1757175203.1783612,2025-09-06 18:13:23.178361,31.048,80.37598872184753
1757175203.1802175,2025-09-06 18:13:23.180218,31.059,80.37784504890442
1757175203.2337978,2025-09-06 18:13:23.233798,31.07,80.43142533302307
1757175204.2567756,2025-09-06 18:13:24.256776,31.081,81.45440316200256
1757175204.2573886,2025-09-06 18:13:24.257389,32.0,81.45501613616943
1757175205.2908785,2025-09-06 18:13:25.290879,32.048,82.48850607872009
1757175205.3651373,2025-09-06 18:13:25.365137,32.059,82.56276488304138
1757175206.3891463,2025-09-06 18:13:26.389146,32.07,83.58677387237549
1757175206.3907065,2025-09-06 18:13:26.390707,32.081,83.58833408355713
1757175206.391911,2025-09-06 18:13:26.391911,33.0,83.58953857421875
1757175207.4887874,2025-09-06 18:13:27.488787,33.047,84.68641495704651
1757175208.5345385,2025-09-06 18:13:28.534539,33.058,85.73216605186462
1757175208.5365233,2025-09-06 18:13:28.536523,33.069,85.73415088653564
1757175208.6105278,2025-09-06 18:13:28.610528,33.08,85.80815529823303
1757175208.6121216,2025-09-06 18:13:28.612122,34.0,85.80974912643433
1757175209.6488311,2025-09-06 18:13:29.648831,34.047,86.84645867347717
1757175209.7232387,2025-09-06 18:13:29.723239,34.058,86.92086625099182
1757175210.7477546,2025-09-06 18:13:30.747755,34.069,87.9453821182251
1757175210.7594874,2025-09-06 18:13:30.759487,34.08,87.95711493492126
1757175210.7608857,2025-09-06 18:13:30.760886,35.0,87.9585132598877
1757175211.795944,2025-09-06 18:13:31.795944,35.047,88.99357151985168
1757175212.8103037,2025-09-06 18:13:32.810304,35.058,90.00793123245239
1757175212.8111417,2025-09-06 18:13:32.811142,35.069,90.00876927375793
1757175213.8242242,2025-09-06 18:13:33.824224,35.08,91.0218517780304
1757175213.8262239,2025-09-06 18:13:33.826224,36.0,91.02385139465332
1757175214.8832326,2025-09-06 18:13:34.883233,36.048,92.08086013793945
1757175214.9581132,2025-09-06 18:13:34.958113,36.059,92.15574073791504
1757175215.9814136,2025-09-06 18:13:35.981414,36.07,93.17904114723206
1757175215.9821146,2025-09-06 18:13:35.982115,36.081,93.17974209785461
1757175215.9825954,2025-09-06 18:13:35.982595,37.0,93.18022298812866
1757175217.077247,2025-09-06 18:13:37.077247,37.047,94.27487444877625
1757175218.13154,2025-09-06 18:13:38.131540,37.058,95.32916760444641
1757175218.1321547,2025-09-06 18:13:38.132155,37.069,95.32978224754333
1757175219.144476,2025-09-06 18:13:39.144476,37.08,96.34210348129272
1757175219.1462162,2025-09-06 18:13:39.146216,38.0,96.34384369850159
1757175220.180959,2025-09-06 18:13:40.180959,38.048,97.37858653068542
1757175220.1826725,2025-09-06 18:13:40.182673,38.059,97.38030004501343
1757175220.2464812,2025-09-06 18:13:40.246481,38.07,97.44410872459412
1757175221.2702968,2025-09-06 18:13:41.270297,38.081,98.46792435646057
1757175221.2721953,2025-09-06 18:13:41.272195,39.0,98.46982288360596
1757175222.3179138,2025-09-06 18:13:42.317914,39.048,99.51554131507874
1757175222.3814197,2025-09-06 18:13:42.381420,39.059,99.57904720306396
1757175223.4052575,2025-09-06 18:13:43.405257,39.07,100.60288500785828
1757175223.405779,2025-09-06 18:13:43.405779,39.081,100.60340642929077
1757175223.4061806,2025-09-06 18:13:43.406181,40.0,100.60380816459656
1757175224.5008917,2025-09-06 18:13:44.500892,40.047,101.69851922988892
1757175225.5553167,2025-09-06 18:13:45.555317,40.058,102.75294423103333
1757175225.5561297,2025-09-06 18:13:45.556130,40.069,102.75375723838806
1757175226.5690908,2025-09-06 18:13:46.569091,40.08,103.76671838760376
1757175226.5711026,2025-09-06 18:13:46.571103,41.0,103.76873016357422
1757175227.6178718,2025-09-06 18:13:47.617872,41.048,104.8154993057251
1757175227.68199,2025-09-06 18:13:47.681990,41.059,104.87961745262146
1757175228.706562,2025-09-06 18:13:48.706562,41.07,105.9041895866394
1757175228.7072656,2025-09-06 18:13:48.707266,41.081,105.90489315986633
1757175228.7078068,2025-09-06 18:13:48.707807,42.0,105.9054343700409
1757175229.8043795,2025-09-06 18:13:49.804379,42.047,107.00200700759888
1757175230.8589036,2025-09-06 18:13:50.858904,42.058,108.05653119087219
1757175230.8602622,2025-09-06 18:13:50.860262,42.069,108.05788969993591
1757175231.872988,2025-09-06 18:13:51.872988,42.08,109.07061553001404
1757175231.8736446,2025-09-06 18:13:51.873645,43.0,109.07127213478088
1757175232.9064689,2025-09-06 18:13:52.906469,43.048,110.10409641265869
1757175232.9071624,2025-09-06 18:13:52.907162,43.059,110.1047899723053
1757175232.9699385,2025-09-06 18:13:52.969939,43.07,110.1675660610199
1757175233.9937184,2025-09-06 18:13:53.993718,43.081,111.19134593009949
1757175233.9956577,2025-09-06 18:13:53.995658,44.0,111.1932852268219
1757175235.0407312,2025-09-06 18:13:55.040731,44.048,112.23835873603821
1757175235.1031766,2025-09-06 18:13:55.103177,44.059,112.3008041381836
1757175236.1264539,2025-09-06 18:13:56.126454,44.07,113.32408142089844
1757175236.127226,2025-09-06 18:13:56.127226,44.081,113.32485365867615
1757175236.1279774,2025-09-06 18:13:56.127977,45.0,113.3256049156189
1757175237.2217479,2025-09-06 18:13:57.221748,45.047,114.4193754196167
1757175238.2767937,2025-09-06 18:13:58.276794,45.058,115.47442126274109
1757175238.2790976,2025-09-06 18:13:58.279098,45.069,115.47672510147095
1757175238.3421094,2025-09-06 18:13:58.342109,45.08,115.53973698616028
1757175238.3440678,2025-09-06 18:13:58.344068,46.0,115.54169535636902
1757175239.379995,2025-09-06 18:13:59.379995,46.047,116.57762265205383
1757175239.4528477,2025-09-06 18:13:59.452848,46.058,116.65047526359558
1757175240.475512,2025-09-06 18:14:00.475512,46.069,117.67313957214355
1757175240.4764378,2025-09-06 18:14:00.476438,46.08,117.6740653514862
1757175240.4771404,2025-09-06 18:14:00.477140,47.0,117.67476797103882
1757175241.5722728,2025-09-06 18:14:01.572273,47.047,118.76990032196045
1757175242.6260111,2025-09-06 18:14:02.626011,47.058,119.82363867759705
1757175242.6275218,2025-09-06 18:14:02.627522,47.069,119.82514929771423
1757175243.6314964,2025-09-06 18:14:03.631496,47.08,120.82912397384644
1757175243.6339855,2025-09-06 18:14:03.633986,48.0,120.83161306381226
1757175244.670824,2025-09-06 18:14:04.670824,48.048,121.8684515953064
1757175244.7540872,2025-09-06 18:14:04.754087,48.059,121.95171475410461
1757175245.7795253,2025-09-06 18:14:05.779525,48.07,122.97715282440186
1757175245.780326,2025-09-06 18:14:05.780326,48.081,122.97795343399048
1757175245.780935,2025-09-06 18:14:05.780935,49.0,122.97856259346008
1757175246.8254113,2025-09-06 18:14:06.825411,49.047,124.02303886413574
1757175247.8305075,2025-09-06 18:14:07.830508,49.058,125.02813506126404
1757175248.84578,2025-09-06 18:14:08.845780,49.069,126.04340744018555
1757175248.848171,2025-09-06 18:14:08.848171,49.08,126.04579854011536
1757175248.8504615,2025-09-06 18:14:08.850461,50.0,126.04808902740479
1757175249.9591405,2025-09-06 18:14:09.959141,50.047,127.15676808357239
1757175251.0019677,2025-09-06 18:14:11.001968,50.058,128.1995952129364
1757175251.0042415,2025-09-06 18:14:11.004241,50.069,128.2018690109253
1757175252.018809,2025-09-06 18:14:12.018809,50.08,129.21643662452698
1757175252.021173,2025-09-06 18:14:12.021173,51.0,129.21880054473877
1757175253.1276388,2025-09-06 18:14:13.127639,51.047,130.32526636123657
1757175254.1807294,2025-09-06 18:14:14.180729,51.058,131.37835693359375
1757175254.1813679,2025-09-06 18:14:14.181368,51.069,131.37899541854858
1757175255.1927028,2025-09-06 18:14:15.192703,51.08,132.39033031463623
1757175255.1934755,2025-09-06 18:14:15.193475,52.0,132.3911030292511
1757175256.2276208,2025-09-06 18:14:16.227621,52.048,133.4252483844757
1757175256.2283006,2025-09-06 18:14:16.228301,52.059,133.42592811584473
1757175256.300981,2025-09-06 18:14:16.300981,52.07,133.49860858917236
1757175257.325492,2025-09-06 18:14:17.325492,52.081,134.52311944961548
1757175257.3262665,2025-09-06 18:14:17.326267,53.0,134.52389407157898
1757175258.3605516,2025-09-06 18:14:18.360552,53.048,135.55817914009094
1757175258.361531,2025-09-06 18:14:18.361531,53.059,135.5591585636139
1757175258.4345868,2025-09-06 18:14:18.434587,53.07,135.63221430778503
1757175259.4586835,2025-09-06 18:14:19.458683,53.081,136.65631103515625
1757175259.4611452,2025-09-06 18:14:19.461145,54.0,136.65877270698547
1757175260.497663,2025-09-06 18:14:20.497663,54.048,137.69529056549072
1757175260.5628757,2025-09-06 18:14:20.562876,54.059,137.76050329208374
1757175261.5888295,2025-09-06 18:14:21.588830,54.07,138.78645706176758
1757175261.5913,2025-09-06 18:14:21.591300,54.081,138.78892755508423
1757175261.5936673,2025-09-06 18:14:21.593667,55.0,138.79129481315613
1757175262.6911626,2025-09-06 18:14:22.691163,55.047,139.88879013061523
