real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172902.2564182,2025-09-06 17:35:02.256418,0.0,0.9983665943145752
1757172902.2623928,2025-09-06 17:35:02.262393,0.1442910641095092,1.0043411254882812
1757172902.265297,2025-09-06 17:35:02.265297,0.1452910641095092,1.0072453022003174
1757172902.3504064,2025-09-06 17:35:02.350406,0.146,1.0923547744750977
1757172903.3774555,2025-09-06 17:35:03.377455,0.147,2.119403839111328
1757172903.4414525,2025-09-06 17:35:03.441453,0.147,2.183400869369507
1757172903.4469573,2025-09-06 17:35:03.446957,2.0244473295301346,2.188905715942383
1757172903.4520304,2025-09-06 17:35:03.452030,2.0254473295301345,2.193978786468506
1757172904.477373,2025-09-06 17:35:04.477373,2.026,3.2193212509155273
1757172904.4793608,2025-09-06 17:35:04.479361,2.027,3.221309185028076
1757172904.562825,2025-09-06 17:35:04.562825,2.027,3.3047733306884766
1757172905.5866623,2025-09-06 17:35:05.586662,2.027,4.32861065864563
1757172905.5886817,2025-09-06 17:35:05.588682,3.4674162548767975,4.33063006401062
1757172905.5900526,2025-09-06 17:35:05.590053,3.4684162548767974,4.332000970840454
1757172906.6347182,2025-09-06 17:35:06.634718,3.469,5.37666654586792
1757172906.6917033,2025-09-06 17:35:06.691703,3.47,5.433651685714722
1757172907.7162342,2025-09-06 17:35:07.716234,3.47,6.4581825733184814
1757172907.7217977,2025-09-06 17:35:07.721798,3.7618799717710605,6.463746070861816
1757172908.7666223,2025-09-06 17:35:08.766622,3.763,7.508570671081543
1757172908.7722092,2025-09-06 17:35:08.772209,3.764,7.51415753364563
1757172909.7972279,2025-09-06 17:35:09.797228,3.764,8.539176225662231
1757172909.8645012,2025-09-06 17:35:09.864501,3.764,8.606449604034424
1757172909.86826,2025-09-06 17:35:09.868260,4.445938751430661,8.61020827293396
1757172910.9024951,2025-09-06 17:35:10.902495,4.447,9.64444351196289
1757172910.9042053,2025-09-06 17:35:10.904205,4.448,9.646153688430786
1757172910.9772384,2025-09-06 17:35:10.977238,4.448,9.719186782836914
1757172912.0039623,2025-09-06 17:35:12.003962,4.448,10.74591064453125
1757172912.0058677,2025-09-06 17:35:12.005868,5.042850843298658,10.74781608581543
1757172913.0507264,2025-09-06 17:35:13.050726,5.044,11.792674779891968
1757172913.0550902,2025-09-06 17:35:13.055090,5.045,11.797038555145264
1757172914.0791757,2025-09-06 17:35:14.079176,5.045,12.821124076843262
