real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172495.3121128,2025-09-06 17:28:15.312113,0.0,0.996380090713501
1757172495.3143988,2025-09-06 17:28:15.314399,60.0,0.9986660480499268
1757172529.1743379,2025-09-06 17:28:49.174338,60.051,34.85860514640808
1757172530.9309492,2025-09-06 17:28:50.930949,60.051,36.61521649360657
1757172530.942971,2025-09-06 17:28:50.942971,65.051,36.627238273620605
1757172531.0179048,2025-09-06 17:28:51.017905,65.078,36.70217204093933
1757172531.022898,2025-09-06 17:28:51.022898,120.0,36.707165241241455
1757172531.1617236,2025-09-06 17:28:51.161724,120.031,36.845990896224976
1757172531.1673815,2025-09-06 17:28:51.167382,125.031,36.851648807525635
1757172531.235069,2025-09-06 17:28:51.235069,125.062,36.91933631896973
1757172531.2397895,2025-09-06 17:28:51.239789,180.0,36.92405676841736
1757172531.383737,2025-09-06 17:28:51.383737,180.031,37.06800436973572
1757172531.3887596,2025-09-06 17:28:51.388760,185.031,37.07302689552307
1757172531.4599478,2025-09-06 17:28:51.459948,185.062,37.14421510696411
1757172531.4644365,2025-09-06 17:28:51.464437,240.0,37.148703813552856
1757172531.6043997,2025-09-06 17:28:51.604400,240.031,37.28866696357727
1757172531.6097217,2025-09-06 17:28:51.609722,245.031,37.293988943099976
1757172531.6959484,2025-09-06 17:28:51.695948,245.062,37.380215644836426
1757172531.7011025,2025-09-06 17:28:51.701102,300.0,37.38536977767944
1757172531.863603,2025-09-06 17:28:51.863603,300.031,37.54787039756775
1757172531.8689184,2025-09-06 17:28:51.868918,305.031,37.55318570137024
1757172531.9431849,2025-09-06 17:28:51.943185,305.062,37.62745213508606
1757172531.9476948,2025-09-06 17:28:51.947695,360.0,37.631962060928345
1757172532.1154742,2025-09-06 17:28:52.115474,360.031,37.79974150657654
1757172532.1206577,2025-09-06 17:28:52.120658,365.031,37.804924964904785
1757172532.193602,2025-09-06 17:28:52.193602,365.062,37.87786936759949
1757172532.1981192,2025-09-06 17:28:52.198119,420.0,37.882386445999146
1757172532.3621135,2025-09-06 17:28:52.362113,420.031,38.04638075828552
1757172532.3675585,2025-09-06 17:28:52.367558,425.031,38.051825761795044
1757172532.4729826,2025-09-06 17:28:52.472983,425.062,38.15724992752075
1757172532.4782522,2025-09-06 17:28:52.478252,480.0,38.162519454956055
1757172532.6405172,2025-09-06 17:28:52.640517,480.031,38.32478451728821
1757172532.6456404,2025-09-06 17:28:52.645640,485.031,38.32990765571594
1757172532.7229204,2025-09-06 17:28:52.722920,485.062,38.407187700271606
1757172532.7275202,2025-09-06 17:28:52.727520,540.0,38.41178750991821
1757172532.898745,2025-09-06 17:28:52.898745,540.031,38.583012342453
1757172532.90429,2025-09-06 17:28:52.904290,545.031,38.58855724334717
1757172533.0091274,2025-09-06 17:28:53.009127,545.062,38.69339466094971
