real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151734.0906646,2025-09-06 11:42:14.090665,0.0,0.9971275329589844
1757151734.0973577,2025-09-06 11:42:14.097358,0.1442910641095092,1.0038206577301025
1757151734.1005375,2025-09-06 11:42:14.100538,0.1452910641095092,1.00700044631958
1757151735.1969895,2025-09-06 11:42:15.196990,0.197,2.103452444076538
1757151736.9469543,2025-09-06 11:42:16.946954,0.208,3.853417158126831
1757151736.953586,2025-09-06 11:42:16.953586,2.0244473295301346,3.86004900932312
1757151736.9553206,2025-09-06 11:42:16.955321,2.0254473295301345,3.861783504486084
1757151737.0932941,2025-09-06 11:42:17.093294,2.076,3.9997570514678955
1757151737.099839,2025-09-06 11:42:17.099839,2.079,4.0063018798828125
1757151737.101674,2025-09-06 11:42:17.101674,3.4674162548767975,4.008136987686157
1757151737.1033404,2025-09-06 11:42:17.103340,3.4684162548767974,4.009803295135498
1757151737.2490299,2025-09-06 11:42:17.249030,3.519,4.155492782592773
1757151737.2560105,2025-09-06 11:42:17.256011,3.522,4.162473440170288
1757151737.2578952,2025-09-06 11:42:17.257895,3.7618799717710605,4.164358139038086
1757151737.4193466,2025-09-06 11:42:17.419347,3.815,4.325809478759766
1757151737.4274976,2025-09-06 11:42:17.427498,4.445938751430661,4.33396053314209
1757151737.5839977,2025-09-06 11:42:17.583998,4.499,4.490460634231567
1757151737.5911849,2025-09-06 11:42:17.591185,5.042850843298658,4.497647762298584
1757151737.75179,2025-09-06 11:42:17.751790,5.096,4.658252954483032
1757151737.7591057,2025-09-06 11:42:17.759106,6.097234707364539,4.665568590164185
1757151737.760897,2025-09-06 11:42:17.760897,6.098234707364539,4.667359828948975
1757151737.927348,2025-09-06 11:42:17.927348,6.152,4.833810806274414
1757151737.934786,2025-09-06 11:42:17.934786,7.651821579594499,4.841248989105225
1757151738.1068137,2025-09-06 11:42:18.106814,7.705,5.01327657699585
1757151738.1141667,2025-09-06 11:42:18.114167,7.750382583056654,5.020629644393921
1757151738.1159616,2025-09-06 11:42:18.115962,7.751382583056654,5.0224244594573975
1757151738.290083,2025-09-06 11:42:18.290083,7.805,5.196545839309692
1757151738.477302,2025-09-06 11:42:18.477302,7.859,5.383764982223511
1757151738.485924,2025-09-06 11:42:18.485924,9.585597190365398,5.3923869132995605
1757151738.6698558,2025-09-06 11:42:18.669856,9.639,5.576318740844727
1757151738.6766098,2025-09-06 11:42:18.676610,10.152582434998886,5.583072662353516
1757151738.8445826,2025-09-06 11:42:18.844583,10.206,5.75104546546936
1757151738.8510475,2025-09-06 11:42:18.851048,11.589244550352646,5.757510423660278
1757151738.852681,2025-09-06 11:42:18.852681,11.590244550352645,5.759143829345703
1757151739.0217009,2025-09-06 11:42:19.021701,11.644,5.928163766860962
1757151739.1974294,2025-09-06 11:42:19.197429,11.698,6.1038923263549805
1757151739.2040095,2025-09-06 11:42:19.204010,12.18083788020298,6.1104724407196045
1757151739.3827257,2025-09-06 11:42:19.382726,12.234,6.289188623428345
1757151739.3894138,2025-09-06 11:42:19.389414,13.459318852845557,6.295876741409302
1757151739.3910332,2025-09-06 11:42:19.391033,13.460318852845557,6.29749608039856
1757151739.5892394,2025-09-06 11:42:19.589239,13.514,6.495702266693115
1757151739.596416,2025-09-06 11:42:19.596416,13.719077402789338,6.502878904342651
1757151739.5981295,2025-09-06 11:42:19.598130,13.720077402789338,6.504592418670654
1757151739.8018608,2025-09-06 11:42:19.801861,13.774,6.70832371711731
1757151739.8090703,2025-09-06 11:42:19.809070,16.624433385520128,6.715533256530762
1757151739.810768,2025-09-06 11:42:19.810768,16.62543338552013,6.717230796813965
1757151740.0205393,2025-09-06 11:42:20.020539,16.679,6.927002191543579
1757151740.0278287,2025-09-06 11:42:20.027829,18.94139591643647,6.93429160118103
1757151740.0296,2025-09-06 11:42:20.029600,18.94239591643647,6.936062812805176
1757151740.247559,2025-09-06 11:42:20.247559,18.996,7.154021978378296
1757151740.474291,2025-09-06 11:42:20.474291,19.05,7.380753993988037
1757151740.7014308,2025-09-06 11:42:20.701431,19.104,7.607893705368042
