real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157798.8858957,2025-09-06 13:23:18.885896,0.0,0.9980862140655518
1757157798.8904655,2025-09-06 13:23:18.890465,60.0,1.0026559829711914
1757157799.9981596,2025-09-06 13:23:19.998160,60.001,2.1103501319885254
1757157801.7684476,2025-09-06 13:23:21.768448,60.038,3.8806381225585938
1757157801.7826152,2025-09-06 13:23:21.782615,65.038,3.894805669784546
1757157801.8710623,2025-09-06 13:23:21.871062,65.076,3.983252763748169
1757157801.8764765,2025-09-06 13:23:21.876477,120.0,3.9886670112609863
1757157802.0484097,2025-09-06 13:23:22.048410,120.038,4.160600185394287
1757157802.053601,2025-09-06 13:23:22.053601,125.038,4.1657915115356445
1757157802.1244004,2025-09-06 13:23:22.124400,125.076,4.23659086227417
1757157802.129087,2025-09-06 13:23:22.129087,180.0,4.241277456283569
1757157802.294485,2025-09-06 13:23:22.294485,180.038,4.406675577163696
1757157802.3000221,2025-09-06 13:23:22.300022,185.038,4.412212610244751
1757157802.3815346,2025-09-06 13:23:22.381535,185.076,4.493725061416626
1757157802.3864124,2025-09-06 13:23:22.386412,240.0,4.498602867126465
1757157802.5635643,2025-09-06 13:23:22.563564,240.038,4.67575478553772
1757157802.5693858,2025-09-06 13:23:22.569386,245.038,4.681576251983643
1757157802.666816,2025-09-06 13:23:22.666816,245.076,4.779006481170654
1757157802.6726527,2025-09-06 13:23:22.672653,300.0,4.78484320640564
1757157802.8562067,2025-09-06 13:23:22.856207,300.038,4.96839714050293
1757157802.8625085,2025-09-06 13:23:22.862509,305.038,4.974699020385742
1757157802.9435132,2025-09-06 13:23:22.943513,305.076,5.055703639984131
1757157802.9483435,2025-09-06 13:23:22.948344,360.0,5.0605340003967285
1757157803.1383686,2025-09-06 13:23:23.138369,360.038,5.250559091567993
1757157803.143927,2025-09-06 13:23:23.143927,365.038,5.256117582321167
1757157803.2243085,2025-09-06 13:23:23.224308,365.076,5.336498975753784
1757157803.2293212,2025-09-06 13:23:23.229321,420.0,5.3415117263793945
1757157803.425729,2025-09-06 13:23:23.425729,420.038,5.537919521331787
1757157803.4317052,2025-09-06 13:23:23.431705,425.038,5.543895721435547
1757157803.5436575,2025-09-06 13:23:23.543658,425.076,5.655848026275635
1757157803.5488982,2025-09-06 13:23:23.548898,480.0,5.661088705062866
1757157803.7241051,2025-09-06 13:23:23.724105,480.038,5.8362956047058105
1757157803.7293155,2025-09-06 13:23:23.729316,485.038,5.841506004333496
1757157803.8056297,2025-09-06 13:23:23.805630,485.076,5.91782021522522
1757157803.8101118,2025-09-06 13:23:23.810112,540.0,5.92230224609375
1757157803.9903514,2025-09-06 13:23:23.990351,540.038,6.102541923522949
1757157803.996264,2025-09-06 13:23:23.996264,545.038,6.108454465866089
1757157804.1886292,2025-09-06 13:23:24.188629,545.076,6.300819635391235
1757157804.1936886,2025-09-06 13:23:24.193689,600.0,6.30587911605835
1757157804.3807564,2025-09-06 13:23:24.380756,600.038,6.4929468631744385
1757157804.3856018,2025-09-06 13:23:24.385602,605.038,6.4977922439575195
1757157804.4530268,2025-09-06 13:23:24.453027,605.076,6.5652172565460205
1757157804.4572167,2025-09-06 13:23:24.457217,660.0,6.569407224655151
1757157804.648795,2025-09-06 13:23:24.648795,660.038,6.760985374450684
1757157804.6536915,2025-09-06 13:23:24.653692,665.038,6.7658820152282715
1757157804.728053,2025-09-06 13:23:24.728053,665.076,6.840243577957153
1757157804.731624,2025-09-06 13:23:24.731624,720.0,6.843814373016357
1757157804.898921,2025-09-06 13:23:24.898921,720.038,7.011111497879028
