real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170875.5351076,2025-09-06 17:01:15.535108,0,1.0005278587341309
1757170875.5355902,2025-09-06 17:01:15.535590,1,1.0010104179382324
1757170875.536086,2025-09-06 17:01:15.536086,1,1.0015063285827637
1757170875.5367436,2025-09-06 17:01:15.536744,2,1.0021638870239258
1757170875.536992,2025-09-06 17:01:15.536992,2,1.0024123191833496
1757170875.5374272,2025-09-06 17:01:15.537427,3,1.00284743309021
1757170875.5376468,2025-09-06 17:01:15.537647,3,1.0030670166015625
1757170875.5381758,2025-09-06 17:01:15.538176,4,1.0035960674285889
1757170875.5385516,2025-09-06 17:01:15.538552,4,1.003971815109253
1757170875.5391638,2025-09-06 17:01:15.539164,5,1.0045840740203857
1757170875.539395,2025-09-06 17:01:15.539395,5,1.0048153400421143
1757170875.539818,2025-09-06 17:01:15.539818,6,1.0052382946014404
1757170875.5406792,2025-09-06 17:01:15.540679,6,1.0060994625091553
1757170875.5412958,2025-09-06 17:01:15.541296,7,1.006716012954712
1757170875.5415478,2025-09-06 17:01:15.541548,7,1.0069680213928223
1757170875.5420148,2025-09-06 17:01:15.542015,8,1.0074350833892822
1757170875.5422494,2025-09-06 17:01:15.542249,8,1.0076696872711182
1757170875.542749,2025-09-06 17:01:15.542749,9,1.008169174194336
1757170875.542984,2025-09-06 17:01:15.542984,9,1.00840425491333
1757170875.5434344,2025-09-06 17:01:15.543434,10,1.008854627609253
1757170875.5436566,2025-09-06 17:01:15.543657,10,1.0090768337249756
1757170875.5441375,2025-09-06 17:01:15.544137,11,1.0095577239990234
1757170875.5443969,2025-09-06 17:01:15.544397,11,1.009817123413086
1757170875.5448487,2025-09-06 17:01:15.544849,12,1.0102689266204834
1757170875.545074,2025-09-06 17:01:15.545074,12,1.0104942321777344
1757170875.5455155,2025-09-06 17:01:15.545516,13,1.0109357833862305
1757170875.5458033,2025-09-06 17:01:15.545803,13,1.011223554611206
1757170875.5462677,2025-09-06 17:01:15.546268,14,1.011687994003296
1757170875.5465002,2025-09-06 17:01:15.546500,14,1.01192045211792
1757170875.5469532,2025-09-06 17:01:15.546953,15,1.012373447418213
1757170875.5471678,2025-09-06 17:01:15.547168,15,1.0125880241394043
1757170875.547603,2025-09-06 17:01:15.547603,16,1.0130231380462646
1757170875.547813,2025-09-06 17:01:15.547813,16,1.0132331848144531
1757170875.5482755,2025-09-06 17:01:15.548275,17,1.0136957168579102
1757170875.5484977,2025-09-06 17:01:15.548498,17,1.0139179229736328
1757170875.5489373,2025-09-06 17:01:15.548937,18,1.014357566833496
1757170875.5491571,2025-09-06 17:01:15.549157,18,1.0145773887634277
1757170875.5496073,2025-09-06 17:01:15.549607,19,1.0150275230407715
1757170875.5498252,2025-09-06 17:01:15.549825,19,1.0152454376220703
1757170875.5502496,2025-09-06 17:01:15.550250,20,1.015669822692871
1757170875.5504577,2025-09-06 17:01:15.550458,20,1.0158779621124268
1757170875.5510988,2025-09-06 17:01:15.551099,21,1.0165190696716309
1757170875.5513172,2025-09-06 17:01:15.551317,21,1.016737461090088
1757170875.5517392,2025-09-06 17:01:15.551739,22,1.0171594619750977
1757170875.5519621,2025-09-06 17:01:15.551962,22,1.0173823833465576
1757170875.5524302,2025-09-06 17:01:15.552430,23,1.017850399017334
1757170875.552643,2025-09-06 17:01:15.552643,23,1.0180633068084717
1757170875.55306,2025-09-06 17:01:15.553060,24,1.0184803009033203
1757170875.553341,2025-09-06 17:01:15.553341,24,1.018761157989502
1757170875.5538938,2025-09-06 17:01:15.553894,25,1.0193140506744385
1757170875.554122,2025-09-06 17:01:15.554122,25,1.0195422172546387
1757170875.554543,2025-09-06 17:01:15.554543,26,1.019963264465332
1757170875.554759,2025-09-06 17:01:15.554759,26,1.020179271697998
1757170875.5552092,2025-09-06 17:01:15.555209,27,1.0206294059753418
1757170875.5554883,2025-09-06 17:01:15.555488,27,1.0209085941314697
1757170875.5559921,2025-09-06 17:01:15.555992,28,1.0214123725891113
1757170875.556227,2025-09-06 17:01:15.556227,28,1.0216472148895264
1757170875.556673,2025-09-06 17:01:15.556673,29,1.0220932960510254
1757170875.5568895,2025-09-06 17:01:15.556890,29,1.0223097801208496
1757170875.5573177,2025-09-06 17:01:15.557318,30,1.022737979888916
1757170875.5575268,2025-09-06 17:01:15.557527,30,1.022947072982788
1757170875.5579433,2025-09-06 17:01:15.557943,31,1.0233635902404785
1757170875.55815,2025-09-06 17:01:15.558150,31,1.0235702991485596
1757170875.5585666,2025-09-06 17:01:15.558567,32,1.02398681640625
1757170875.5588024,2025-09-06 17:01:15.558802,32,1.0242226123809814
1757170875.5594304,2025-09-06 17:01:15.559430,33,1.024850606918335
1757170875.5597687,2025-09-06 17:01:15.559769,33,1.02518892288208
1757170875.5603054,2025-09-06 17:01:15.560305,34,1.0257256031036377
1757170875.5605297,2025-09-06 17:01:15.560530,34,1.0259499549865723
1757170875.5609663,2025-09-06 17:01:15.560966,35,1.0263864994049072
1757170875.561345,2025-09-06 17:01:15.561345,35,1.0267653465270996
1757170875.5617874,2025-09-06 17:01:15.561787,36,1.027207612991333
1757170875.562015,2025-09-06 17:01:15.562015,36,1.027435302734375
1757170875.5624437,2025-09-06 17:01:15.562444,37,1.0278639793395996
1757170875.562656,2025-09-06 17:01:15.562656,37,1.028076171875
1757170875.5630925,2025-09-06 17:01:15.563092,38,1.028512716293335
1757170875.5633206,2025-09-06 17:01:15.563321,38,1.0287408828735352
1757170875.563918,2025-09-06 17:01:15.563918,39,1.0293383598327637
1757170875.5642662,2025-09-06 17:01:15.564266,39,1.029686450958252
1757170875.5648239,2025-09-06 17:01:15.564824,40,1.0302441120147705
1757170875.5651119,2025-09-06 17:01:15.565112,40,1.0305321216583252
1757170875.5655656,2025-09-06 17:01:15.565566,41,1.0309858322143555
1757170875.5658133,2025-09-06 17:01:15.565813,41,1.031233549118042
1757170875.5663114,2025-09-06 17:01:15.566311,42,1.0317316055297852
1757170875.5665438,2025-09-06 17:01:15.566544,42,1.0319640636444092
1757170875.566981,2025-09-06 17:01:15.566981,43,1.0324013233184814
1757170875.5671992,2025-09-06 17:01:15.567199,43,1.0326194763183594
1757170875.5676215,2025-09-06 17:01:15.567621,44,1.0330417156219482
1757170875.5679238,2025-09-06 17:01:15.567924,44,1.033344030380249
1757170875.568601,2025-09-06 17:01:15.568601,45,1.0340211391448975
1757170875.5689561,2025-09-06 17:01:15.568956,45,1.0343763828277588
1757170875.5694778,2025-09-06 17:01:15.569478,46,1.034898042678833
1757170875.5697184,2025-09-06 17:01:15.569718,46,1.0351386070251465
1757170875.5701776,2025-09-06 17:01:15.570178,47,1.035597801208496
1757170875.5704088,2025-09-06 17:01:15.570409,47,1.0358290672302246
1757170875.5709636,2025-09-06 17:01:15.570964,48,1.036383867263794
1757170875.5712595,2025-09-06 17:01:15.571259,48,1.036679744720459
1757170875.5717046,2025-09-06 17:01:15.571705,49,1.0371248722076416
1757170875.571932,2025-09-06 17:01:15.571932,49,1.0373523235321045
1757170875.5723934,2025-09-06 17:01:15.572393,50,1.037813663482666
1757170875.572607,2025-09-06 17:01:15.572607,50,1.038027286529541
1757170875.573087,2025-09-06 17:01:15.573087,51,1.0385072231292725
1757170875.5734503,2025-09-06 17:01:15.573450,51,1.0388705730438232
1757170875.5740697,2025-09-06 17:01:15.574070,52,1.039489984512329
1757170875.574296,2025-09-06 17:01:15.574296,52,1.0397162437438965
1757170875.5747352,2025-09-06 17:01:15.574735,53,1.0401554107666016
1757170875.574996,2025-09-06 17:01:15.574996,53,1.0404162406921387
1757170875.5754375,2025-09-06 17:01:15.575438,54,1.0408577919006348
1757170875.575654,2025-09-06 17:01:15.575654,54,1.041074275970459
1757170875.5761583,2025-09-06 17:01:15.576158,55,1.0415785312652588
1757170875.5763917,2025-09-06 17:01:15.576392,55,1.0418119430541992
1757170875.576829,2025-09-06 17:01:15.576829,56,1.0422492027282715
1757170875.5770397,2025-09-06 17:01:15.577040,56,1.0424599647521973
1757170875.5775855,2025-09-06 17:01:15.577585,57,1.0430057048797607
1757170875.5779102,2025-09-06 17:01:15.577910,57,1.043330430984497
1757170875.578426,2025-09-06 17:01:15.578426,58,1.0438461303710938
1757170875.578641,2025-09-06 17:01:15.578641,58,1.0440611839294434
1757170875.5790732,2025-09-06 17:01:15.579073,59,1.0444934368133545
1757170875.5792873,2025-09-06 17:01:15.579287,59,1.0447075366973877
1757170875.5797126,2025-09-06 17:01:15.579713,60,1.0451328754425049
1757170875.5799174,2025-09-06 17:01:15.579917,60,1.0453376770019531
