real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150410.2828906,2025-09-06 11:20:10.282891,0.0,0.9981930255889893
1757150410.289579,2025-09-06 11:20:10.289579,0.1442910641095092,1.0048813819885254
1757150410.29428,2025-09-06 11:20:10.294280,0.1452910641095092,1.00958251953125
1757150410.372146,2025-09-06 11:20:10.372146,0.146,1.0874483585357666
1757150411.3999188,2025-09-06 11:20:11.399919,0.147,2.1152212619781494
1757150411.4740927,2025-09-06 11:20:11.474093,0.147,2.1893951892852783
1757150411.4754755,2025-09-06 11:20:11.475476,2.0244473295301346,2.1907780170440674
1757150411.4765775,2025-09-06 11:20:11.476578,2.0254473295301345,2.191879987716675
1757150412.51517,2025-09-06 11:20:12.515170,2.026,3.2304725646972656
1757150412.5930898,2025-09-06 11:20:12.593090,2.027,3.308392286300659
1757150413.6239066,2025-09-06 11:20:13.623907,2.027,4.339209079742432
1757150413.6256268,2025-09-06 11:20:13.625627,3.4674162548767975,4.340929269790649
1757150413.6269295,2025-09-06 11:20:13.626930,3.4684162548767974,4.34223198890686
1757150414.666891,2025-09-06 11:20:14.666891,3.469,5.382193565368652
1757150414.7637496,2025-09-06 11:20:14.763750,3.47,5.4790520668029785
1757150415.7949455,2025-09-06 11:20:15.794945,3.47,6.5102479457855225
1757150415.7963781,2025-09-06 11:20:15.796378,3.7618799717710605,6.511680603027344
1757150416.8344917,2025-09-06 11:20:16.834492,3.763,7.5497941970825195
1757150416.8513584,2025-09-06 11:20:16.851358,3.764,7.5666608810424805
1757150417.8793337,2025-09-06 11:20:17.879334,3.764,8.59463620185852
1757150417.8810534,2025-09-06 11:20:17.881053,4.445938751430661,8.59635591506958
1757150418.9202478,2025-09-06 11:20:18.920248,4.447,9.635550260543823
1757150418.9251082,2025-09-06 11:20:18.925108,4.448,9.640410661697388
1757150419.0013692,2025-09-06 11:20:19.001369,4.448,9.716671705245972
1757150420.0233114,2025-09-06 11:20:20.023311,4.448,10.738613843917847
1757150420.0281649,2025-09-06 11:20:20.028165,5.042850843298658,10.743467330932617
1757150421.0748668,2025-09-06 11:20:21.074867,5.044,11.79016923904419
1757150422.7009478,2025-09-06 11:20:22.700948,5.045,13.416250228881836
1757150422.7030854,2025-09-06 11:20:22.703085,6.097234707364539,13.41838788986206
1757150422.7046142,2025-09-06 11:20:22.704614,6.098234707364539,13.41991662979126
1757150422.7203403,2025-09-06 11:20:22.720340,6.099,13.435642719268799
1757150422.7224066,2025-09-06 11:20:22.722407,6.101,13.437709093093872
1757150422.7248237,2025-09-06 11:20:22.724824,7.651821579594499,13.440126180648804
1757150422.7392433,2025-09-06 11:20:22.739243,7.652,13.454545736312866
1757150422.74095,2025-09-06 11:20:22.740950,7.654,13.456252574920654
1757150422.742664,2025-09-06 11:20:22.742664,7.750382583056654,13.457966566085815
1757150422.7442486,2025-09-06 11:20:22.744249,7.751382583056654,13.459551095962524
1757150422.7588367,2025-09-06 11:20:22.758837,7.752,13.474139213562012
1757150422.7607863,2025-09-06 11:20:22.760786,7.754,13.476088762283325
1757150422.7624364,2025-09-06 11:20:22.762436,7.7791396076255035,13.477738857269287
1757150422.764549,2025-09-06 11:20:22.764549,7.780139607625504,13.479851484298706
1757150422.7780583,2025-09-06 11:20:22.778058,7.781,13.493360757827759
1757150422.7795894,2025-09-06 11:20:22.779589,7.783,13.494891881942749
1757150422.78119,2025-09-06 11:20:22.781190,9.585597190365398,13.496492385864258
1757150422.7945108,2025-09-06 11:20:22.794511,9.586,13.50981330871582
1757150422.7960317,2025-09-06 11:20:22.796032,9.588,13.51133418083191
1757150422.7975729,2025-09-06 11:20:22.797573,10.152582434998886,13.512875318527222
1757150422.8102398,2025-09-06 11:20:22.810240,10.153,13.525542259216309
1757150422.8116853,2025-09-06 11:20:22.811685,10.155,13.526987791061401
1757150422.8131557,2025-09-06 11:20:22.813156,11.589244550352646,13.52845811843872
1757150422.8142936,2025-09-06 11:20:22.814294,11.590244550352645,13.529596090316772
1757150422.8259704,2025-09-06 11:20:22.825970,11.591,13.54127287864685
1757150422.8273654,2025-09-06 11:20:22.827365,11.593,13.542667865753174
