real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145191.6140494,2025-09-06 09:53:11.614049,0.0,0.9985029697418213
1757145191.6160364,2025-09-06 09:53:11.616036,0.1442910641095092,1.0004899501800537
1757145191.6179047,2025-09-06 09:53:11.617905,0.1452910641095092,1.0023581981658936
1757145191.6251664,2025-09-06 09:53:11.625166,0.183,1.009619951248169
1757145191.6280296,2025-09-06 09:53:11.628030,0.184,1.0124831199645996
1757145191.6312783,2025-09-06 09:53:11.631278,0.185,1.0157318115234375
1757145191.6341913,2025-09-06 09:53:11.634191,0.186,1.0186448097229004
1757145191.63744,2025-09-06 09:53:11.637440,0.187,1.0218935012817383
1757145191.6393366,2025-09-06 09:53:11.639337,2.0244473295301346,1.0237901210784912
1757145191.6410167,2025-09-06 09:53:11.641017,2.0254473295301345,1.02547025680542
1757145191.6480455,2025-09-06 09:53:11.648046,2.063,1.032499074935913
1757145191.650674,2025-09-06 09:53:11.650674,2.064,1.0351276397705078
1757145191.6539772,2025-09-06 09:53:11.653977,2.065,1.0384306907653809
1757145191.6567488,2025-09-06 09:53:11.656749,2.066,1.0412023067474365
1757145191.6599388,2025-09-06 09:53:11.659939,2.067,1.0443923473358154
1757145191.6619558,2025-09-06 09:53:11.661956,3.4674162548767975,1.0464093685150146
1757145191.663598,2025-09-06 09:53:11.663598,3.4684162548767974,1.0480515956878662
1757145191.6707559,2025-09-06 09:53:11.670756,3.506,1.0552093982696533
1757145191.6736162,2025-09-06 09:53:11.673616,3.507,1.0580697059631348
1757145191.6769586,2025-09-06 09:53:11.676959,3.508,1.0614120960235596
1757145191.679579,2025-09-06 09:53:11.679579,3.509,1.0640325546264648
1757145191.6823993,2025-09-06 09:53:11.682399,3.51,1.0668528079986572
1757145191.6843722,2025-09-06 09:53:11.684372,3.7618799717710605,1.0688257217407227
1757145191.6913247,2025-09-06 09:53:11.691325,3.799,1.0757782459259033
1757145191.694012,2025-09-06 09:53:11.694012,3.8,1.078465461730957
1757145191.696909,2025-09-06 09:53:11.696909,3.801,1.0813624858856201
1757145191.700075,2025-09-06 09:53:11.700075,3.802,1.0845284461975098
1757145191.7029343,2025-09-06 09:53:11.702934,3.803,1.0873878002166748
1757145191.7048604,2025-09-06 09:53:11.704860,4.445938751430661,1.0893139839172363
1757145191.711932,2025-09-06 09:53:11.711932,4.483,1.0963854789733887
1757145191.714489,2025-09-06 09:53:11.714489,4.484,1.098942518234253
1757145191.7177098,2025-09-06 09:53:11.717710,4.485,1.102163314819336
1757145191.72063,2025-09-06 09:53:11.720630,4.486,1.1050834655761719
1757145191.723551,2025-09-06 09:53:11.723551,4.487,1.1080045700073242
1757145191.7253785,2025-09-06 09:53:11.725379,5.042850843298658,1.1098320484161377
1757145191.7323773,2025-09-06 09:53:11.732377,5.08,1.116830825805664
1757145191.734841,2025-09-06 09:53:11.734841,5.081,1.1192946434020996
1757145191.738809,2025-09-06 09:53:11.738809,5.082,1.123262643814087
1757145191.7415483,2025-09-06 09:53:11.741548,5.083,1.1260018348693848
1757145191.7438462,2025-09-06 09:53:11.743846,5.084,1.1282997131347656
1757145191.7457488,2025-09-06 09:53:11.745749,6.097234707364539,1.130202293395996
1757145191.7473202,2025-09-06 09:53:11.747320,6.098234707364539,1.1317737102508545
1757145191.7544553,2025-09-06 09:53:11.754455,6.136,1.138908863067627
1757145191.7570257,2025-09-06 09:53:11.757026,6.137,1.141479253768921
1757145191.7604501,2025-09-06 09:53:11.760450,6.138,1.1449036598205566
1757145191.7631276,2025-09-06 09:53:11.763128,6.139,1.1475811004638672
1757145191.76663,2025-09-06 09:53:11.766630,6.14,1.1510834693908691
1757145191.7688825,2025-09-06 09:53:11.768883,7.651821579594499,1.1533360481262207
1757145191.7766738,2025-09-06 09:53:11.776674,7.689,1.1611273288726807
1757145191.7792327,2025-09-06 09:53:11.779233,7.69,1.1636862754821777
1757145191.782658,2025-09-06 09:53:11.782658,7.691,1.1671116352081299
1757145191.785243,2025-09-06 09:53:11.785243,7.692,1.169696569442749
1757145191.7886658,2025-09-06 09:53:11.788666,7.693,1.173119306564331
1757145191.7904735,2025-09-06 09:53:11.790473,7.750382583056654,1.174926996231079
1757145191.7921093,2025-09-06 09:53:11.792109,7.751382583056654,1.176562786102295
1757145191.7991571,2025-09-06 09:53:11.799157,7.789,1.1836106777191162
1757145191.8074005,2025-09-06 09:53:11.807400,7.79,1.1918540000915527
1757145191.8111706,2025-09-06 09:53:11.811171,7.791,1.1956241130828857
1757145191.8144526,2025-09-06 09:53:11.814453,7.792,1.1989061832427979
1757145191.8172834,2025-09-06 09:53:11.817283,7.793,1.2017369270324707
1757145191.819516,2025-09-06 09:53:11.819516,7.826,1.2039694786071777
1757145191.8224237,2025-09-06 09:53:11.822424,7.827,1.2068772315979004
1757145191.8249311,2025-09-06 09:53:11.824931,7.828,1.2093846797943115
1757145191.8276434,2025-09-06 09:53:11.827643,7.829,1.212096929550171
1757145191.8308191,2025-09-06 09:53:11.830819,7.83,1.2152726650238037
1757145191.8327127,2025-09-06 09:53:11.832713,9.585597190365398,1.2171661853790283
1757145191.8396435,2025-09-06 09:53:11.839643,9.623,1.2240970134735107
1757145191.8418689,2025-09-06 09:53:11.841869,9.624,1.2263224124908447
1757145191.8453994,2025-09-06 09:53:11.845399,9.625,1.2298529148101807
1757145191.848435,2025-09-06 09:53:11.848435,9.626,1.2328884601593018
1757145191.851007,2025-09-06 09:53:11.851007,9.627,1.2354605197906494
1757145191.8526115,2025-09-06 09:53:11.852612,10.152582434998886,1.237065076828003
1757145191.8596315,2025-09-06 09:53:11.859632,10.19,1.2440850734710693
1757145191.8620887,2025-09-06 09:53:11.862089,10.191,1.24654221534729
1757145191.864755,2025-09-06 09:53:11.864755,10.192,1.2492084503173828
1757145191.8673666,2025-09-06 09:53:11.867367,10.193,1.2518200874328613
1757145191.8705869,2025-09-06 09:53:11.870587,10.194,1.2550404071807861
1757145191.872622,2025-09-06 09:53:11.872622,11.589244550352646,1.257075548171997
1757145191.8740747,2025-09-06 09:53:11.874075,11.590244550352645,1.258528232574463
1757145191.8809736,2025-09-06 09:53:11.880974,11.628,1.2654271125793457
1757145191.8899999,2025-09-06 09:53:11.890000,11.629,1.2744534015655518
1757145191.893337,2025-09-06 09:53:11.893337,11.63,1.2777905464172363
1757145191.896872,2025-09-06 09:53:11.896872,11.631,1.2813255786895752
1757145191.8998015,2025-09-06 09:53:11.899801,11.632,1.284255027770996
1757145191.9021251,2025-09-06 09:53:11.902125,11.665,1.28657865524292
1757145191.904505,2025-09-06 09:53:11.904505,11.666,1.2889585494995117
1757145191.9074783,2025-09-06 09:53:11.907478,11.667,1.2919318675994873
1757145191.9107993,2025-09-06 09:53:11.910799,11.668,1.295252799987793
1757145191.9137275,2025-09-06 09:53:11.913728,11.669,1.2981810569763184
1757145191.9155536,2025-09-06 09:53:11.915554,12.18083788020298,1.3000071048736572
1757145191.9229083,2025-09-06 09:53:11.922908,12.218,1.3073618412017822
1757145191.9250596,2025-09-06 09:53:11.925060,12.219,1.3095130920410156
1757145191.9275384,2025-09-06 09:53:11.927538,12.22,1.3119919300079346
1757145191.9307451,2025-09-06 09:53:11.930745,12.221,1.3151986598968506
1757145191.934797,2025-09-06 09:53:11.934797,12.222,1.3192505836486816
1757145191.9365287,2025-09-06 09:53:11.936529,13.459318852845557,1.3209822177886963
1757145191.9379883,2025-09-06 09:53:11.937988,13.460318852845557,1.322441816329956
1757145191.9457066,2025-09-06 09:53:11.945707,13.498,1.330160140991211
1757145191.9481647,2025-09-06 09:53:11.948165,13.499,1.332618236541748
1757145191.951103,2025-09-06 09:53:11.951103,13.5,1.3355565071105957
1757145191.9541316,2025-09-06 09:53:11.954132,13.501,1.3385851383209229
1757145191.9568372,2025-09-06 09:53:11.956837,13.502,1.3412907123565674
1757145191.9585629,2025-09-06 09:53:11.958563,13.719077402789338,1.3430163860321045
1757145191.9599833,2025-09-06 09:53:11.959983,13.720077402789338,1.3444368839263916
1757145191.9669218,2025-09-06 09:53:11.966922,13.758,1.3513753414154053
1757145191.9691823,2025-09-06 09:53:11.969182,13.759,1.3536357879638672
1757145191.9724562,2025-09-06 09:53:11.972456,13.76,1.3569097518920898
1757145191.9751492,2025-09-06 09:53:11.975149,13.761,1.359602689743042
1757145191.978435,2025-09-06 09:53:11.978435,13.762,1.3628885746002197
1757145191.9799297,2025-09-06 09:53:11.979930,16.624433385520128,1.3643832206726074
1757145191.981312,2025-09-06 09:53:11.981312,16.62543338552013,1.3657655715942383
1757145191.9885106,2025-09-06 09:53:11.988511,16.663,1.3729641437530518
1757145191.9910018,2025-09-06 09:53:11.991002,16.664,1.375455379486084
1757145191.9941516,2025-09-06 09:53:11.994152,16.665,1.3786051273345947
1757145191.9974916,2025-09-06 09:53:11.997492,16.666,1.3819451332092285
1757145192.000382,2025-09-06 09:53:12.000382,16.667,1.3848354816436768
1757145192.0020912,2025-09-06 09:53:12.002091,18.94139591643647,1.3865447044372559
1757145192.0034857,2025-09-06 09:53:12.003486,18.94239591643647,1.387939214706421
1757145192.0103538,2025-09-06 09:53:12.010354,18.98,1.3948073387145996
1757145192.0185828,2025-09-06 09:53:12.018583,18.981,1.40303635597229
1757145192.0218406,2025-09-06 09:53:12.021841,18.982,1.4062941074371338
1757145192.0251396,2025-09-06 09:53:12.025140,18.983,1.409593105316162
1757145192.0279891,2025-09-06 09:53:12.027989,18.984,1.412442684173584
1757145192.0300624,2025-09-06 09:53:12.030062,19.017,1.4145159721374512
1757145192.0387838,2025-09-06 09:53:12.038784,19.018,1.4232373237609863
1757145192.0423968,2025-09-06 09:53:12.042397,19.019,1.4268503189086914
1757145192.0459452,2025-09-06 09:53:12.045945,19.02,1.43039870262146
1757145192.049204,2025-09-06 09:53:12.049204,19.021,1.4336576461791992
1757145192.0509176,2025-09-06 09:53:12.050918,19.054,1.4353711605072021
1757145192.0529635,2025-09-06 09:53:12.052963,19.055,1.4374170303344727
1757145192.055634,2025-09-06 09:53:12.055634,19.056,1.4400875568389893
1757145192.0580559,2025-09-06 09:53:12.058056,19.057,1.442509412765503
1757145192.06091,2025-09-06 09:53:12.060910,19.058,1.4453635215759277
1757145192.0630393,2025-09-06 09:53:12.063039,19.777842851272734,1.4474928379058838
1757145192.0698626,2025-09-06 09:53:12.069863,19.815,1.4543161392211914
1757145192.072604,2025-09-06 09:53:12.072604,19.816,1.4570574760437012
1757145192.076314,2025-09-06 09:53:12.076314,19.817,1.4607675075531006
1757145192.0791152,2025-09-06 09:53:12.079115,19.818,1.4635686874389648
1757145192.0812492,2025-09-06 09:53:12.081249,19.819,1.465702772140503
1757145192.0830112,2025-09-06 09:53:12.083011,22.577172552140482,1.4674646854400635
1757145192.0844388,2025-09-06 09:53:12.084439,22.578172552140483,1.4688923358917236
1757145192.0922213,2025-09-06 09:53:12.092221,22.616,1.4766747951507568
1757145192.0947268,2025-09-06 09:53:12.094727,22.617,1.4791803359985352
1757145192.0971088,2025-09-06 09:53:12.097109,22.618,1.4815623760223389
1757145192.0997725,2025-09-06 09:53:12.099772,22.619,1.4842259883880615
1757145192.102566,2025-09-06 09:53:12.102566,22.62,1.4870195388793945
1757145192.1042662,2025-09-06 09:53:12.104266,23.057152560682795,1.4887197017669678
1757145192.10549,2025-09-06 09:53:12.105490,23.058152560682796,1.489943504333496
1757145192.1121874,2025-09-06 09:53:12.112187,23.096,1.496640920639038
