real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143348.3381891,2025-09-06 09:22:28.338189,0,1.00144624710083
1757143348.3393018,2025-09-06 09:22:28.339302,60,1.002558946609497
1757143348.3416932,2025-09-06 09:22:28.341693,60,1.0049502849578857
1757143348.3435194,2025-09-06 09:22:28.343519,65,1.0067765712738037
1757143348.3447893,2025-09-06 09:22:28.344789,65,1.0080463886260986
1757143348.3456426,2025-09-06 09:22:28.345643,120,1.0088996887207031
1757143348.3466973,2025-09-06 09:22:28.346697,120,1.0099544525146484
1757143348.3489347,2025-09-06 09:22:28.348935,125,1.0121917724609375
1757143348.3496625,2025-09-06 09:22:28.349663,125,1.0129196643829346
1757143348.3501296,2025-09-06 09:22:28.350130,180,1.0133867263793945
1757143348.3507113,2025-09-06 09:22:28.350711,180,1.0139684677124023
1757143348.351246,2025-09-06 09:22:28.351246,185,1.0145032405853271
1757143348.3516078,2025-09-06 09:22:28.351608,185,1.0148649215698242
1757143348.3520067,2025-09-06 09:22:28.352007,240,1.0152637958526611
1757143348.3526235,2025-09-06 09:22:28.352623,240,1.0158805847167969
1757143348.353245,2025-09-06 09:22:28.353245,245,1.0165021419525146
1757143348.3536777,2025-09-06 09:22:28.353678,245,1.016934871673584
1757143348.3541315,2025-09-06 09:22:28.354131,300,1.0173885822296143
1757143348.3546743,2025-09-06 09:22:28.354674,300,1.0179314613342285
1757143348.3551977,2025-09-06 09:22:28.355198,305,1.0184547901153564
1757143348.3555577,2025-09-06 09:22:28.355558,305,1.0188148021697998
1757143348.3559408,2025-09-06 09:22:28.355941,360,1.019197940826416
1757143348.3565228,2025-09-06 09:22:28.356523,360,1.019779920578003
1757143348.35707,2025-09-06 09:22:28.357070,365,1.020327091217041
1757143348.3575141,2025-09-06 09:22:28.357514,365,1.0207712650299072
1757143348.3579683,2025-09-06 09:22:28.357968,420,1.0212254524230957
1757143348.358534,2025-09-06 09:22:28.358534,420,1.0217912197113037
1757143348.3590252,2025-09-06 09:22:28.359025,425,1.022282361984253
1757143348.3593843,2025-09-06 09:22:28.359384,425,1.0226414203643799
1757143348.3597393,2025-09-06 09:22:28.359739,480,1.022996425628662
1757143348.3603194,2025-09-06 09:22:28.360319,480,1.0235764980316162
1757143348.3609009,2025-09-06 09:22:28.360901,485,1.024158000946045
1757143348.3614564,2025-09-06 09:22:28.361456,485,1.0247135162353516
1757143348.3620088,2025-09-06 09:22:28.362009,540,1.0252659320831299
1757143348.3625808,2025-09-06 09:22:28.362581,540,1.0258378982543945
1757143348.3631287,2025-09-06 09:22:28.363129,545,1.02638578414917
1757143348.3635569,2025-09-06 09:22:28.363557,545,1.0268139839172363
1757143348.364031,2025-09-06 09:22:28.364031,600,1.0272881984710693
1757143348.3646023,2025-09-06 09:22:28.364602,600,1.0278594493865967
1757143348.3651118,2025-09-06 09:22:28.365112,605,1.0283689498901367
1757143348.3654642,2025-09-06 09:22:28.365464,605,1.0287213325500488
1757143348.365824,2025-09-06 09:22:28.365824,660,1.029081106185913
1757143348.36636,2025-09-06 09:22:28.366360,660,1.0296170711517334
1757143348.3669322,2025-09-06 09:22:28.366932,665,1.0301892757415771
1757143348.3674273,2025-09-06 09:22:28.367427,665,1.030684471130371
1757143348.367954,2025-09-06 09:22:28.367954,720,1.0312111377716064
1757143348.3685417,2025-09-06 09:22:28.368542,720,1.0317988395690918
1757143348.3689904,2025-09-06 09:22:28.368990,725,1.032247543334961
1757143348.3692653,2025-09-06 09:22:28.369265,725,1.032522439956665
1757143348.3695455,2025-09-06 09:22:28.369545,780,1.0328025817871094
1757143348.3700979,2025-09-06 09:22:28.370098,780,1.0333549976348877
1757143348.370537,2025-09-06 09:22:28.370537,785,1.0337941646575928
1757143348.3708136,2025-09-06 09:22:28.370814,785,1.0340707302093506
1757143348.3710747,2025-09-06 09:22:28.371075,840,1.0343317985534668
1757143348.3716006,2025-09-06 09:22:28.371601,840,1.0348577499389648
1757143348.372153,2025-09-06 09:22:28.372153,845,1.0354101657867432
1757143348.372587,2025-09-06 09:22:28.372587,845,1.035844087600708
1757143348.3730364,2025-09-06 09:22:28.373036,900,1.0362935066223145
1757143348.3735912,2025-09-06 09:22:28.373591,900,1.0368483066558838
