real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157281.9930208,2025-09-06 13:14:41.993021,0.0,0.9983055591583252
1757157281.9964805,2025-09-06 13:14:41.996480,0.1442910641095092,1.001765251159668
1757157281.997904,2025-09-06 13:14:41.997904,0.1452910641095092,1.0031888484954834
1757157283.1036806,2025-09-06 13:14:43.103681,0.146,2.1089653968811035
1757157283.1227257,2025-09-06 13:14:43.122726,0.146,2.1280105113983154
1757157284.148836,2025-09-06 13:14:44.148836,0.146,3.154120683670044
1757157284.15078,2025-09-06 13:14:44.150780,2.0244473295301346,3.156064748764038
1757157284.152114,2025-09-06 13:14:44.152114,2.0254473295301345,3.1573987007141113
1757157286.1983874,2025-09-06 13:14:46.198387,2.026,5.203672170639038
1757157286.2795541,2025-09-06 13:14:46.279554,2.026,5.284838914871216
1757157286.2851171,2025-09-06 13:14:46.285117,3.4674162548767975,5.290401935577393
1757157286.2877457,2025-09-06 13:14:46.287746,3.4684162548767974,5.293030500411987
1757157287.309733,2025-09-06 13:14:47.309733,3.469,6.3150177001953125
1757157287.3939638,2025-09-06 13:14:47.393964,3.469,6.3992486000061035
1757157288.4302056,2025-09-06 13:14:48.430206,3.469,7.435490369796753
1757157288.4359324,2025-09-06 13:14:48.435932,3.7618799717710605,7.4412171840667725
1757157289.4725819,2025-09-06 13:14:49.472582,3.763,8.477866649627686
1757157289.5610955,2025-09-06 13:14:49.561095,3.763,8.566380262374878
1757157290.5932946,2025-09-06 13:14:50.593295,3.763,9.598579406738281
1757157290.5973186,2025-09-06 13:14:50.597319,4.445938751430661,9.602603435516357
1757157291.6306634,2025-09-06 13:14:51.630663,4.447,10.635948181152344
1757157291.6892726,2025-09-06 13:14:51.689273,4.447,10.694557428359985
1757157292.722712,2025-09-06 13:14:52.722712,4.447,11.727996826171875
1757157292.7245598,2025-09-06 13:14:52.724560,5.042850843298658,11.729844570159912
1757157293.7656038,2025-09-06 13:14:53.765604,5.044,12.770888566970825
1757157293.777552,2025-09-06 13:14:53.777552,5.044,12.782836675643921
1757157294.8040814,2025-09-06 13:14:54.804081,5.044,13.809366226196289
1757157294.8089461,2025-09-06 13:14:54.808946,6.097234707364539,13.814230918884277
1757157294.813195,2025-09-06 13:14:54.813195,6.098234707364539,13.818479776382446
1757157296.4488907,2025-09-06 13:14:56.448891,6.099,15.454175472259521
1757157296.4547381,2025-09-06 13:14:56.454738,7.651821579594499,15.460022926330566
1757157296.4689844,2025-09-06 13:14:56.468984,7.653,15.474269151687622
1757157296.4707415,2025-09-06 13:14:56.470742,7.750382583056654,15.4760262966156
1757157296.4721954,2025-09-06 13:14:56.472195,7.751382583056654,15.477480173110962
1757157296.4834392,2025-09-06 13:14:56.483439,7.752,15.488723993301392
1757157296.4851837,2025-09-06 13:14:56.485184,7.7791396076255035,15.490468502044678
1757157296.4863594,2025-09-06 13:14:56.486359,7.780139607625504,15.491644144058228
1757157296.4971275,2025-09-06 13:14:56.497128,7.781,15.50241231918335
1757157296.4990418,2025-09-06 13:14:56.499042,9.585597190365398,15.504326581954956
