real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757147960.4590032,2025-09-06 10:39:20.459003,0.0,0.9989430904388428
1757147960.4594836,2025-09-06 10:39:20.459484,60.0,0.9994235038757324
1757147965.682807,2025-09-06 10:39:25.682807,60.047,6.222746849060059
1757147966.7254965,2025-09-06 10:39:26.725497,60.048,7.265436410903931
1757147966.7260864,2025-09-06 10:39:26.726086,60.053,7.266026258468628
1757147967.7372022,2025-09-06 10:39:27.737202,60.054,8.27714204788208
1757147967.7381601,2025-09-06 10:39:27.738160,65.048,8.27810001373291
1757147970.7724276,2025-09-06 10:39:30.772428,65.048,11.31236743927002
1757147970.784162,2025-09-06 10:39:30.784162,65.054,11.32410192489624
1757147971.8285294,2025-09-06 10:39:31.828529,65.096,12.36846923828125
1757147971.8905504,2025-09-06 10:39:31.890550,65.108,12.430490255355835
1757147971.891761,2025-09-06 10:39:31.891761,120.0,12.431700944900513
1757147978.9428895,2025-09-06 10:39:38.942889,120.047,19.482829332351685
1757147979.025797,2025-09-06 10:39:39.025797,120.048,19.565736770629883
1757147980.0480769,2025-09-06 10:39:40.048077,120.053,20.588016748428345
1757147980.0495384,2025-09-06 10:39:40.049538,120.054,20.589478254318237
1757147980.0508158,2025-09-06 10:39:40.050816,125.053,20.590755701065063
1757147984.0992146,2025-09-06 10:39:44.099215,125.053,24.6391544342041
1757147984.2140236,2025-09-06 10:39:44.214024,125.054,24.753963470458984
1757147984.2774377,2025-09-06 10:39:44.277438,125.1,24.81737756729126
1757147985.3001006,2025-09-06 10:39:45.300101,125.111,25.84004044532776
1757147985.3007767,2025-09-06 10:39:45.300777,180.0,25.84071660041809
1757147992.5693066,2025-09-06 10:39:52.569307,180.047,33.109246492385864
1757147993.6128507,2025-09-06 10:39:53.612851,180.048,34.152790546417236
1757147993.6133268,2025-09-06 10:39:53.613327,180.053,34.1532666683197
1757147994.6253269,2025-09-06 10:39:54.625327,180.059,35.16526675224304
1757147994.6266096,2025-09-06 10:39:54.626610,185.047,35.16654944419861
1757147995.681435,2025-09-06 10:39:55.681435,185.095,36.22137498855591
1757147995.6819081,2025-09-06 10:39:55.681908,240.0,36.221848011016846
1757148002.9436293,2025-09-06 10:40:02.943629,240.047,43.48356914520264
1757148003.9868705,2025-09-06 10:40:03.986871,240.053,44.52681040763855
1757148005.0915418,2025-09-06 10:40:05.091542,240.054,45.631481647491455
1757148006.1055524,2025-09-06 10:40:06.105552,240.055,46.64549231529236
1757148006.106406,2025-09-06 10:40:06.106406,245.047,46.64634585380554
1757148009.143183,2025-09-06 10:40:09.143183,245.047,49.683122873306274
1757148009.247912,2025-09-06 10:40:09.247912,245.054,49.78785181045532
1757148011.2840137,2025-09-06 10:40:11.284014,245.054,51.82395362854004
1757148011.325888,2025-09-06 10:40:11.325888,245.055,51.865827798843384
1757148012.3611238,2025-09-06 10:40:12.361124,245.095,52.901063680648804
1757148012.3618815,2025-09-06 10:40:12.361881,245.106,52.90182137489319
1757148012.4346645,2025-09-06 10:40:12.434664,245.117,52.97460436820984
1757148012.4360898,2025-09-06 10:40:12.436090,300.0,52.97602963447571
1757148020.492056,2025-09-06 10:40:20.492056,300.047,61.03199577331543
1757148021.5784476,2025-09-06 10:40:21.578448,300.053,62.11838746070862
1757148022.591793,2025-09-06 10:40:22.591793,300.059,63.13173294067383
1757148022.5935185,2025-09-06 10:40:22.593518,300.06,63.133458375930786
1757148022.5946698,2025-09-06 10:40:22.594670,305.047,63.13460969924927
1757148024.702392,2025-09-06 10:40:24.702392,305.047,65.24233198165894
1757148024.7132623,2025-09-06 10:40:24.713262,305.059,65.25320219993591
1757148025.8106809,2025-09-06 10:40:25.810681,305.094,66.35062074661255
1757148025.872392,2025-09-06 10:40:25.872392,305.107,66.4123318195343
1757148025.8732495,2025-09-06 10:40:25.873250,360.0,66.41318941116333
1757148032.922476,2025-09-06 10:40:32.922476,360.047,73.46241593360901
1757148032.9645016,2025-09-06 10:40:32.964502,360.048,73.50444149971008
1757148033.988513,2025-09-06 10:40:33.988513,360.053,74.52845287322998
1757148033.9903004,2025-09-06 10:40:33.990300,360.054,74.5302402973175
1757148033.9915287,2025-09-06 10:40:33.991529,365.047,74.53146862983704
1757148036.0888603,2025-09-06 10:40:36.088860,365.047,76.6288001537323
1757148036.2034588,2025-09-06 10:40:36.203459,365.048,76.74339866638184
1757148036.2677197,2025-09-06 10:40:36.267720,365.094,76.80765962600708
1757148037.2920995,2025-09-06 10:40:37.292099,365.105,77.83203935623169
1757148037.2928007,2025-09-06 10:40:37.292801,420.0,77.83274054527283
1757148044.5596967,2025-09-06 10:40:44.559697,420.047,85.09963655471802
1757148045.6023428,2025-09-06 10:40:45.602343,420.048,86.1422827243805
1757148045.6030712,2025-09-06 10:40:45.603071,420.053,86.14301109313965
1757148046.6049643,2025-09-06 10:40:46.604964,420.059,87.14490413665771
1757148046.605709,2025-09-06 10:40:46.605709,425.053,87.14564895629883
1757148049.6404064,2025-09-06 10:40:49.640406,425.053,90.18034625053406
1757148049.745226,2025-09-06 10:40:49.745226,425.059,90.28516578674316
1757148050.779445,2025-09-06 10:40:50.779445,425.101,91.31938481330872
1757148050.7808502,2025-09-06 10:40:50.780850,425.113,91.32079005241394
1757148050.7820454,2025-09-06 10:40:50.782045,480.0,91.32198524475098
