real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165807.8248932,2025-09-06 15:36:47.824893,0.0,1.0005741119384766
1757165807.8257303,2025-09-06 15:36:47.825730,1.0,1.0014111995697021
1757165807.8293033,2025-09-06 15:36:47.829303,1.038,1.0049841403961182
1757165807.8304932,2025-09-06 15:36:47.830493,1.039,1.006174087524414
1757165807.831126,2025-09-06 15:36:47.831126,1.04,1.0068068504333496
1757165807.831733,2025-09-06 15:36:47.831733,2.0,1.0074138641357422
1757165807.834204,2025-09-06 15:36:47.834204,2.038,1.0098848342895508
1757165807.8344324,2025-09-06 15:36:47.834432,2.039,1.01011323928833
1757165807.834622,2025-09-06 15:36:47.834622,2.04,1.0103027820587158
1757165807.834801,2025-09-06 15:36:47.834801,2.041,1.010481834411621
1757165807.8349829,2025-09-06 15:36:47.834983,3.0,1.0106637477874756
1757165807.8358796,2025-09-06 15:36:47.835880,3.038,1.0115604400634766
1757165807.8361142,2025-09-06 15:36:47.836114,3.039,1.0117950439453125
1757165807.836313,2025-09-06 15:36:47.836313,3.04,1.0119938850402832
1757165807.8365896,2025-09-06 15:36:47.836590,4.0,1.012270450592041
1757165807.837514,2025-09-06 15:36:47.837514,4.037,1.0131947994232178
1757165807.83773,2025-09-06 15:36:47.837730,4.038,1.0134108066558838
1757165807.8379145,2025-09-06 15:36:47.837914,4.039,1.0135953426361084
1757165807.838097,2025-09-06 15:36:47.838097,4.04,1.0137779712677002
1757165807.838274,2025-09-06 15:36:47.838274,5.0,1.0139548778533936
1757165807.839173,2025-09-06 15:36:47.839173,5.038,1.0148539543151855
1757165807.8393867,2025-09-06 15:36:47.839387,5.039,1.0150675773620605
1757165807.8396595,2025-09-06 15:36:47.839659,5.041,1.0153403282165527
1757165807.839836,2025-09-06 15:36:47.839836,6.0,1.015516757965088
1757165807.8407555,2025-09-06 15:36:47.840755,6.037,1.0164363384246826
1757165807.8410714,2025-09-06 15:36:47.841071,6.039,1.0167522430419922
1757165807.8412557,2025-09-06 15:36:47.841256,6.04,1.0169365406036377
1757165807.8414345,2025-09-06 15:36:47.841434,7.0,1.0171153545379639
1757165807.8423285,2025-09-06 15:36:47.842329,7.038,1.0180094242095947
1757165807.842713,2025-09-06 15:36:47.842713,7.041,1.0183939933776855
1757165807.84289,2025-09-06 15:36:47.842890,8.0,1.018570899963379
1757165807.8437643,2025-09-06 15:36:47.843764,8.038,1.0194451808929443
1757165807.844075,2025-09-06 15:36:47.844075,8.039,1.0197558403015137
1757165807.8442574,2025-09-06 15:36:47.844257,8.041,1.0199382305145264
1757165807.8444347,2025-09-06 15:36:47.844435,9.0,1.020115613937378
1757165807.845329,2025-09-06 15:36:47.845329,9.037,1.021009922027588
1757165807.8455448,2025-09-06 15:36:47.845545,9.038,1.0212256908416748
1757165807.8458147,2025-09-06 15:36:47.845815,9.041,1.0214955806732178
1757165807.845988,2025-09-06 15:36:47.845988,10.0,1.0216689109802246
1757165807.8468838,2025-09-06 15:36:47.846884,10.037,1.0225646495819092
1757165807.8470912,2025-09-06 15:36:47.847091,10.038,1.0227720737457275
1757165807.8472717,2025-09-06 15:36:47.847272,10.039,1.0229525566101074
1757165807.8474457,2025-09-06 15:36:47.847446,10.04,1.0231266021728516
1757165807.8476217,2025-09-06 15:36:47.847622,11.0,1.0233025550842285
1757165807.8485363,2025-09-06 15:36:47.848536,11.037,1.024217128753662
1757165807.848747,2025-09-06 15:36:47.848747,11.038,1.024427890777588
1757165807.8490112,2025-09-06 15:36:47.849011,11.039,1.0246920585632324
1757165807.8491817,2025-09-06 15:36:47.849182,12.0,1.02486252784729
1757165807.8500545,2025-09-06 15:36:47.850055,12.037,1.0257353782653809
1757165807.8502557,2025-09-06 15:36:47.850256,12.038,1.0259366035461426
1757165807.8505216,2025-09-06 15:36:47.850522,12.039,1.0262024402618408
1757165807.8506985,2025-09-06 15:36:47.850698,13.0,1.0263793468475342
1757165807.8515892,2025-09-06 15:36:47.851589,13.04,1.0272700786590576
1757165807.852067,2025-09-06 15:36:47.852067,14.0,1.0277478694915771
1757165807.8530488,2025-09-06 15:36:47.853049,14.039,1.0287296772003174
1757165807.8532639,2025-09-06 15:36:47.853264,14.04,1.028944730758667
1757165807.85361,2025-09-06 15:36:47.853610,15.0,1.0292909145355225
1757165807.8545074,2025-09-06 15:36:47.854507,15.038,1.0301883220672607
1757165807.8548043,2025-09-06 15:36:47.854804,15.04,1.0304851531982422
1757165807.8549793,2025-09-06 15:36:47.854979,15.041,1.0306601524353027
1757165807.855155,2025-09-06 15:36:47.855155,16.0,1.0308358669281006
1757165807.8560457,2025-09-06 15:36:47.856046,16.037,1.031726598739624
1757165807.8563457,2025-09-06 15:36:47.856346,16.038,1.0320265293121338
