real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178016.3961596,2025-09-06 19:00:16.396160,0.0,1.0009586811065674
1757178016.3976138,2025-09-06 19:00:16.397614,60.0,1.0024127960205078
1757178016.4820602,2025-09-06 19:00:16.482060,60.0,1.0868592262268066
1757178017.5146434,2025-09-06 19:00:17.514643,60.001,2.1194424629211426
1757178018.5599391,2025-09-06 19:00:18.559939,60.002,3.164738178253174
1757178018.5608974,2025-09-06 19:00:18.560897,65.001,3.165696382522583
1757178019.6071713,2025-09-06 19:00:19.607171,65.002,4.211970329284668
1757178019.6089354,2025-09-06 19:00:19.608935,65.00200000000001,4.21373438835144
1757178019.6097252,2025-09-06 19:00:19.609725,65.00300000000001,4.214524269104004
1757178020.6595721,2025-09-06 19:00:20.659572,65.004,5.264371156692505
1757178020.6603186,2025-09-06 19:00:20.660319,120.0,5.265117645263672
1757178021.7017753,2025-09-06 19:00:21.701775,120.0,6.30657434463501
1757178021.7058387,2025-09-06 19:00:21.705839,120.001,6.310637712478638
1757178021.7705758,2025-09-06 19:00:21.770576,120.001,6.375374794006348
1757178022.7954037,2025-09-06 19:00:22.795404,120.002,7.400202751159668
1757178022.7968771,2025-09-06 19:00:22.796877,125.001,7.401676177978516
1757178023.8432605,2025-09-06 19:00:23.843261,125.001,8.448059558868408
1757178023.8438044,2025-09-06 19:00:23.843804,125.002,8.448603391647339
1757178023.9320095,2025-09-06 19:00:23.932009,125.003,8.536808490753174
1757178023.9324775,2025-09-06 19:00:23.932477,180.0,8.53727650642395
1757178024.962917,2025-09-06 19:00:24.962917,180.0,9.567716121673584
1757178024.9703069,2025-09-06 19:00:24.970307,180.001,9.575105905532837
1757178025.0463536,2025-09-06 19:00:25.046354,180.001,9.651152610778809
1757178026.0765674,2025-09-06 19:00:26.076567,180.002,10.681366443634033
1757178026.0779421,2025-09-06 19:00:26.077942,185.0,10.682741165161133
1757178026.115948,2025-09-06 19:00:26.115948,185.0,10.720746994018555
1757178027.21395,2025-09-06 19:00:27.213950,185.0,11.818748950958252
1757178027.2158732,2025-09-06 19:00:27.215873,240.0,11.820672273635864
1757178027.3041875,2025-09-06 19:00:27.304188,240.0,11.908986568450928
