real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170942.885267,2025-09-06 17:02:22.885267,0.0,1.0004916191101074
1757170942.8862514,2025-09-06 17:02:22.886251,1.0,1.0014760494232178
1757170942.913732,2025-09-06 17:02:22.913732,1.001,1.028956651687622
1757170943.9410086,2025-09-06 17:02:23.941009,1.001,2.0562331676483154
1757170944.010179,2025-09-06 17:02:24.010179,1.001,2.125403642654419
1757170944.0112033,2025-09-06 17:02:24.011203,2.0,2.1264278888702393
1757170945.056714,2025-09-06 17:02:25.056714,2.001,3.17193865776062
1757170945.131526,2025-09-06 17:02:25.131526,2.001,3.246750593185425
1757170946.1610422,2025-09-06 17:02:26.161042,2.001,4.276266813278198
1757170946.1620233,2025-09-06 17:02:26.162023,3.0,4.277247905731201
1757170947.2061036,2025-09-06 17:02:27.206104,3.001,5.321328163146973
1757170947.2250774,2025-09-06 17:02:27.225077,3.001,5.340301990509033
1757170948.243356,2025-09-06 17:02:28.243356,3.001,6.358580589294434
1757170948.2448757,2025-09-06 17:02:28.244876,4.0,6.360100269317627
1757170949.2940674,2025-09-06 17:02:29.294067,4.001,7.409291982650757
1757170949.3744519,2025-09-06 17:02:29.374452,4.001,7.489676475524902
1757170950.4021351,2025-09-06 17:02:30.402135,4.001,8.517359733581543
1757170950.403149,2025-09-06 17:02:30.403149,5.0,8.518373489379883
1757170951.4482977,2025-09-06 17:02:31.448298,5.001,9.563522338867188
1757170951.470303,2025-09-06 17:02:31.470303,5.001,9.585527658462524
1757170952.4996228,2025-09-06 17:02:32.499623,5.001,10.614847421646118
1757170952.5008824,2025-09-06 17:02:32.500882,6.0,10.616106986999512
1757170953.5472648,2025-09-06 17:02:33.547265,6.001,11.662489414215088
1757170953.624892,2025-09-06 17:02:33.624892,6.001,11.740116596221924
1757170954.6505594,2025-09-06 17:02:34.650559,6.001,12.76578402519226
1757170954.6516347,2025-09-06 17:02:34.651635,7.0,12.766859292984009
1757170955.6926174,2025-09-06 17:02:35.692617,7.001,13.807842016220093
1757170957.3175309,2025-09-06 17:02:37.317531,7.001,15.432755470275879
1757170957.3182852,2025-09-06 17:02:37.318285,8.0,15.433509826660156
1757170957.3319957,2025-09-06 17:02:37.331996,8.0,15.44722032546997
1757170957.332774,2025-09-06 17:02:37.332774,9.0,15.447998523712158
1757170957.3438003,2025-09-06 17:02:37.343800,9.001,15.459024906158447
1757170957.344587,2025-09-06 17:02:37.344587,10.0,15.459811687469482
1757170957.3553708,2025-09-06 17:02:37.355371,10.001,15.470595359802246
1757170957.356257,2025-09-06 17:02:37.356257,11.0,15.471481561660767
1757170957.3673577,2025-09-06 17:02:37.367358,11.001,15.482582330703735
1757170957.3681293,2025-09-06 17:02:37.368129,12.0,15.483353853225708
1757170957.3790157,2025-09-06 17:02:37.379016,12.001,15.494240283966064
1757170957.3797226,2025-09-06 17:02:37.379723,13.0,15.4949471950531
1757170957.3905637,2025-09-06 17:02:37.390564,13.001,15.505788326263428
1757170957.3912342,2025-09-06 17:02:37.391234,14.0,15.506458759307861
1757170957.4022079,2025-09-06 17:02:37.402208,14.001,15.517432451248169
1757170957.4028828,2025-09-06 17:02:37.402883,15.0,15.518107414245605
1757170957.4138682,2025-09-06 17:02:37.413868,15.0,15.529092788696289
1757170957.4145625,2025-09-06 17:02:37.414562,16.0,15.529787063598633
1757170957.4256923,2025-09-06 17:02:37.425692,16.001,15.540916919708252
1757170957.4263632,2025-09-06 17:02:37.426363,17.0,15.541587829589844
1757170957.437357,2025-09-06 17:02:37.437357,17.001,15.552581548690796
1757170957.4380405,2025-09-06 17:02:37.438040,18.0,15.55326509475708
1757170957.449255,2025-09-06 17:02:37.449255,18.001,15.56447958946228
1757170957.4499547,2025-09-06 17:02:37.449955,19.0,15.565179347991943
