real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158528.5932846,2025-09-06 13:35:28.593285,0.0,0.9970571994781494
1757158528.59704,2025-09-06 13:35:28.597040,0.1442910641095092,1.0008125305175781
1757158528.5991576,2025-09-06 13:35:28.599158,0.1452910641095092,1.0029301643371582
1757158529.6848598,2025-09-06 13:35:29.684860,0.197,2.088632345199585
1757158531.4080942,2025-09-06 13:35:31.408094,0.208,3.8118667602539062
1757158531.418981,2025-09-06 13:35:31.418981,2.0244473295301346,3.822753667831421
1757158531.420811,2025-09-06 13:35:31.420811,2.0254473295301345,3.8245835304260254
1757158531.556356,2025-09-06 13:35:31.556356,2.077,3.9601285457611084
1757158531.5602224,2025-09-06 13:35:31.560222,2.082,3.9639949798583984
1757158531.566669,2025-09-06 13:35:31.566669,3.4674162548767975,3.9704415798187256
1757158531.568452,2025-09-06 13:35:31.568452,3.4684162548767974,3.972224473953247
1757158531.7057035,2025-09-06 13:35:31.705703,3.52,4.109476089477539
1757158531.710153,2025-09-06 13:35:31.710153,3.527,4.1139256954193115
1757158531.7163565,2025-09-06 13:35:31.716357,3.7618799717710605,4.120129108428955
1757158531.8457634,2025-09-06 13:35:31.845763,3.813,4.249536037445068
1757158531.8508122,2025-09-06 13:35:31.850812,3.82,4.254584789276123
1757158531.8572428,2025-09-06 13:35:31.857243,4.445938751430661,4.26101541519165
1757158531.9905825,2025-09-06 13:35:31.990582,4.497,4.394355058670044
1757158531.9962864,2025-09-06 13:35:31.996286,4.504,4.40005898475647
1757158532.0024762,2025-09-06 13:35:32.002476,5.042850843298658,4.4062488079071045
1757158532.1404028,2025-09-06 13:35:32.140403,5.094,4.544175386428833
1757158532.1466997,2025-09-06 13:35:32.146700,5.101,4.550472259521484
1757158532.1530125,2025-09-06 13:35:32.153013,6.097234707364539,4.5567851066589355
1757158532.1547308,2025-09-06 13:35:32.154731,6.098234707364539,4.5585033893585205
1757158532.2960494,2025-09-06 13:35:32.296049,6.15,4.699821949005127
1757158532.3029664,2025-09-06 13:35:32.302966,6.157,4.7067389488220215
1757158532.3093758,2025-09-06 13:35:32.309376,7.651821579594499,4.713148355484009
1757158532.455577,2025-09-06 13:35:32.455577,7.703,4.859349489212036
1757158532.4637125,2025-09-06 13:35:32.463712,7.71,4.867485046386719
1757158532.4700835,2025-09-06 13:35:32.470083,7.750382583056654,4.873856067657471
1757158532.4717448,2025-09-06 13:35:32.471745,7.751382583056654,4.87551736831665
1757158532.621421,2025-09-06 13:35:32.621421,7.803,5.025193691253662
1757158532.7806745,2025-09-06 13:35:32.780674,7.81,5.1844470500946045
1757158532.794032,2025-09-06 13:35:32.794032,7.855,5.197804689407349
1757158532.8026319,2025-09-06 13:35:32.802632,7.862,5.206404447555542
1757158532.8087573,2025-09-06 13:35:32.808757,9.585597190365398,5.212529897689819
1757158532.9659398,2025-09-06 13:35:32.965940,9.637,5.3697123527526855
