real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178080.992783,2025-09-06 19:01:20.992783,0.0,0.9996867179870605
1757178080.9931903,2025-09-06 19:01:20.993190,60.0,1.000093936920166
1757178082.0938063,2025-09-06 19:01:22.093806,60.0,2.100709915161133
1757178083.1101925,2025-09-06 19:01:23.110193,60.001,3.117096185684204
1757178084.1251512,2025-09-06 19:01:24.125151,60.002,4.132054805755615
1757178084.1271248,2025-09-06 19:01:24.127125,65.001,4.134028434753418
1757178085.1774938,2025-09-06 19:01:25.177494,65.002,5.184397459030151
1757178085.1788852,2025-09-06 19:01:25.178885,65.00200000000001,5.185788869857788
1757178085.1795838,2025-09-06 19:01:25.179584,65.00300000000001,5.186487436294556
1757178085.2695982,2025-09-06 19:01:25.269598,65.004,5.276501893997192
1757178085.2710764,2025-09-06 19:01:25.271076,120.0,5.277980089187622
1757178086.3011634,2025-09-06 19:01:26.301163,120.0,6.308067083358765
1757178086.3051116,2025-09-06 19:01:26.305112,120.001,6.3120152950286865
1757178087.319695,2025-09-06 19:01:27.319695,120.001,7.326598644256592
1757178087.3216004,2025-09-06 19:01:27.321600,120.002,7.3285040855407715
1757178087.3229434,2025-09-06 19:01:27.322943,125.001,7.329847097396851
1757178088.363016,2025-09-06 19:01:28.363016,125.001,8.369919538497925
1757178088.4507413,2025-09-06 19:01:28.450741,125.002,8.457644939422607
1757178089.4885259,2025-09-06 19:01:29.488526,125.003,9.495429515838623
1757178089.5888999,2025-09-06 19:01:29.588900,180.0,9.595803499221802
1757178089.664224,2025-09-06 19:01:29.664224,180.0,9.671127557754517
1757178090.6981218,2025-09-06 19:01:30.698122,180.0,10.705025434494019
1757178090.7103038,2025-09-06 19:01:30.710304,180.001,10.717207431793213
1757178090.7861214,2025-09-06 19:01:30.786121,180.001,10.793025016784668
1757178091.812624,2025-09-06 19:01:31.812624,180.002,11.819527626037598
1757178091.8142478,2025-09-06 19:01:31.814248,185.0,11.821151494979858
1757178091.842444,2025-09-06 19:01:31.842444,185.0,11.849347591400146
1757178092.95242,2025-09-06 19:01:32.952420,185.0,12.959323644638062
1757178092.9541707,2025-09-06 19:01:32.954171,240.0,12.961074352264404
1757178093.0439124,2025-09-06 19:01:33.043912,240.0,13.050816059112549
1757178094.072671,2025-09-06 19:01:34.072671,240.001,14.079574584960938
1757178094.0912154,2025-09-06 19:01:34.091215,240.002,14.098119020462036
1757178094.0932705,2025-09-06 19:01:34.093271,245.0,14.100174188613892
1757178099.1325674,2025-09-06 19:01:39.132567,245.0,19.13947105407715
1757178099.191262,2025-09-06 19:01:39.191262,245.001,19.19816565513611
1757178100.821573,2025-09-06 19:01:40.821573,245.001,20.828476667404175
1757178100.8233318,2025-09-06 19:01:40.823332,245.008,20.830235481262207
1757178100.831726,2025-09-06 19:01:40.831726,245.009,20.838629722595215
1757178100.8323007,2025-09-06 19:01:40.832301,300.0,20.83920431137085
1757178100.8462367,2025-09-06 19:01:40.846237,300.001,20.853140354156494
1757178100.8470447,2025-09-06 19:01:40.847045,305.001,20.85394835472107
1757178100.8537595,2025-09-06 19:01:40.853760,305.002,20.860663175582886
1757178100.8542328,2025-09-06 19:01:40.854233,305.008,20.861136436462402
1757178100.854609,2025-09-06 19:01:40.854609,360.0,20.861512660980225
1757178100.8679082,2025-09-06 19:01:40.867908,360.001,20.87481188774109
1757178100.8686852,2025-09-06 19:01:40.868685,365.001,20.87558889389038
1757178100.8751216,2025-09-06 19:01:40.875122,365.002,20.882025241851807
1757178100.87571,2025-09-06 19:01:40.875710,420.0,20.88261365890503
1757178100.8880255,2025-09-06 19:01:40.888026,420.001,20.89492917060852
1757178100.8888297,2025-09-06 19:01:40.888830,425.001,20.89573335647583
1757178100.8957055,2025-09-06 19:01:40.895705,425.002,20.90260910987854
1757178100.8961957,2025-09-06 19:01:40.896196,425.008,20.903099298477173
1757178100.8965664,2025-09-06 19:01:40.896566,480.0,20.903470039367676
1757178100.9100168,2025-09-06 19:01:40.910017,480.001,20.91692042350769
1757178100.910912,2025-09-06 19:01:40.910912,485.001,20.917815685272217
1757178100.920868,2025-09-06 19:01:40.920868,485.002,20.92777156829834
1757178100.921466,2025-09-06 19:01:40.921466,485.003,20.928369760513306
1757178100.9218524,2025-09-06 19:01:40.921852,485.008,20.92875599861145
1757178100.9221714,2025-09-06 19:01:40.922171,540.0,20.929075002670288
1757178100.935765,2025-09-06 19:01:40.935765,540.001,20.942668676376343
1757178100.9365335,2025-09-06 19:01:40.936533,545.001,20.943437099456787
1757178100.9401822,2025-09-06 19:01:40.940182,545.002,20.947085857391357
1757178100.9406905,2025-09-06 19:01:40.940691,600.0,20.947594165802002
1757178100.954207,2025-09-06 19:01:40.954207,600.001,20.961110591888428
