real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158952.6950748,2025-09-06 13:42:32.695075,0.0,0.9997012615203857
1757158952.7018564,2025-09-06 13:42:32.701856,0.1442910641095092,1.0064828395843506
1757158952.703917,2025-09-06 13:42:32.703917,0.1452910641095092,1.0085434913635254
1757158952.7373683,2025-09-06 13:42:32.737368,0.14647,1.0419948101043701
1757158952.742694,2025-09-06 13:42:32.742694,2.0244473295301346,1.0473203659057617
1757158952.7440598,2025-09-06 13:42:32.744060,2.0254473295301345,1.0486862659454346
1757158952.7770207,2025-09-06 13:42:32.777021,2.02647,1.0816471576690674
1757158952.7822733,2025-09-06 13:42:32.782273,3.4674162548767975,1.086899757385254
1757158952.7836533,2025-09-06 13:42:32.783653,3.4684162548767974,1.0882797241210938
1757158952.818068,2025-09-06 13:42:32.818068,3.46947,1.122694492340088
1757158952.8235946,2025-09-06 13:42:32.823595,3.7618799717710605,1.128221035003662
1757158952.857726,2025-09-06 13:42:32.857726,3.76247,1.1623525619506836
1757158952.8630989,2025-09-06 13:42:32.863099,4.445938751430661,1.1677253246307373
1757158952.8971224,2025-09-06 13:42:32.897122,4.446470000000001,1.2017488479614258
1757158952.9024265,2025-09-06 13:42:32.902426,5.042850843298658,1.2070529460906982
1757158952.9361727,2025-09-06 13:42:32.936173,5.04347,1.2407991886138916
1757158952.941446,2025-09-06 13:42:32.941446,6.097234707364539,1.24607253074646
1757158952.9427617,2025-09-06 13:42:32.942762,6.098234707364539,1.2473881244659424
1757158952.9761562,2025-09-06 13:42:32.976156,6.09947,1.280782699584961
1757158952.9815412,2025-09-06 13:42:32.981541,7.651821579594499,1.2861676216125488
1757158953.0152533,2025-09-06 13:42:33.015253,7.65247,1.3198797702789307
1757158953.020596,2025-09-06 13:42:33.020596,7.750382583056654,1.3252224922180176
1757158953.0218742,2025-09-06 13:42:33.021874,7.751382583056654,1.326500654220581
1757158953.055298,2025-09-06 13:42:33.055298,7.752470000000001,1.359924554824829
1757158953.060766,2025-09-06 13:42:33.060766,7.7791396076255035,1.3653924465179443
1757158953.0623872,2025-09-06 13:42:33.062387,7.780139607625504,1.367013692855835
1757158953.1017888,2025-09-06 13:42:33.101789,7.7814700000000006,1.4064152240753174
1757158953.1073182,2025-09-06 13:42:33.107318,9.585597190365398,1.4119446277618408
1757158953.1424317,2025-09-06 13:42:33.142432,9.586469999999998,1.4470582008361816
1757158953.1478057,2025-09-06 13:42:33.147806,10.152582434998886,1.4524321556091309
1757158953.181396,2025-09-06 13:42:33.181396,10.153469999999999,1.4860224723815918
1757158953.1868415,2025-09-06 13:42:33.186841,11.589244550352646,1.4914679527282715
1757158953.1880841,2025-09-06 13:42:33.188084,11.590244550352645,1.4927105903625488
1757158953.2218504,2025-09-06 13:42:33.221850,11.59147,1.5264768600463867
