real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145076.8218975,2025-09-06 09:51:16.821898,0.0,0.9980072975158691
1757145076.8288085,2025-09-06 09:51:16.828809,60.0,1.0049183368682861
1757145110.685215,2025-09-06 09:51:50.685215,60.051,34.86132478713989
1757145112.4217987,2025-09-06 09:51:52.421799,60.051,36.59790849685669
1757145112.428165,2025-09-06 09:51:52.428165,65.051,36.60427474975586
1757145112.5126836,2025-09-06 09:51:52.512684,65.102,36.688793420791626
1757145112.5176983,2025-09-06 09:51:52.517698,120.0,36.69380807876587
1757145112.6487534,2025-09-06 09:51:52.648753,120.049,36.82486319541931
1757145112.6543546,2025-09-06 09:51:52.654355,125.049,36.830464363098145
1757145112.7266862,2025-09-06 09:51:52.726686,125.098,36.902796030044556
1757145112.731023,2025-09-06 09:51:52.731023,125.106,36.90713286399841
1757145112.7338576,2025-09-06 09:51:52.733858,180.0,36.90996742248535
1757145112.8889375,2025-09-06 09:51:52.888937,180.049,37.06504726409912
1757145112.8942945,2025-09-06 09:51:52.894295,185.049,37.070404291152954
1757145112.9670172,2025-09-06 09:51:52.967017,185.098,37.14312696456909
1757145112.9714847,2025-09-06 09:51:52.971485,185.1,37.1475944519043
1757145112.9741044,2025-09-06 09:51:52.974104,185.106,37.150214195251465
1757145112.9764268,2025-09-06 09:51:52.976427,240.0,37.15253663063049
1757145113.1229637,2025-09-06 09:51:53.122964,240.049,37.299073457717896
1757145113.129845,2025-09-06 09:51:53.129845,245.049,37.305954694747925
1757145113.2287135,2025-09-06 09:51:53.228714,245.1,37.404823303222656
1757145113.2338407,2025-09-06 09:51:53.233841,245.101,37.409950494766235
1757145113.23802,2025-09-06 09:51:53.238020,245.106,37.41412973403931
1757145113.240502,2025-09-06 09:51:53.240502,300.0,37.41661190986633
1757145113.3856401,2025-09-06 09:51:53.385640,300.049,37.56174993515015
1757145113.3906453,2025-09-06 09:51:53.390645,305.049,37.566755056381226
1757145113.4610221,2025-09-06 09:51:53.461022,305.098,37.63713192939758
1757145113.4656396,2025-09-06 09:51:53.465640,305.1,37.64174938201904
1757145113.4689271,2025-09-06 09:51:53.468927,305.106,37.645036935806274
1757145113.4711604,2025-09-06 09:51:53.471160,360.0,37.64727020263672
1757145113.6220443,2025-09-06 09:51:53.622044,360.049,37.79815411567688
1757145113.6270018,2025-09-06 09:51:53.627002,365.049,37.80311155319214
1757145113.6959174,2025-09-06 09:51:53.695917,365.098,37.87202715873718
1757145113.7007198,2025-09-06 09:51:53.700720,365.1,37.876829624176025
1757145113.7037063,2025-09-06 09:51:53.703706,365.101,37.87981605529785
1757145113.7057743,2025-09-06 09:51:53.705774,420.0,37.88188409805298
1757145113.8632052,2025-09-06 09:51:53.863205,420.049,38.03931498527527
1757145113.8691561,2025-09-06 09:51:53.869156,425.049,38.045265913009644
1757145113.9730785,2025-09-06 09:51:53.973078,425.1,38.14918828010559
1757145113.9793994,2025-09-06 09:51:53.979399,425.101,38.15550923347473
1757145113.983514,2025-09-06 09:51:53.983514,425.106,38.159623861312866
1757145113.9856539,2025-09-06 09:51:53.985654,480.0,38.1617636680603
1757145114.1490362,2025-09-06 09:51:54.149036,480.049,38.325145959854126
1757145114.154045,2025-09-06 09:51:54.154045,485.049,38.33015489578247
1757145114.2304335,2025-09-06 09:51:54.230433,485.1,38.406543254852295
1757145114.236213,2025-09-06 09:51:54.236213,485.101,38.412322759628296
1757145114.2397368,2025-09-06 09:51:54.239737,540.0,38.41584658622742
1757145114.4086041,2025-09-06 09:51:54.408604,540.049,38.58471393585205
1757145114.4140575,2025-09-06 09:51:54.414057,545.049,38.59016728401184
1757145114.5182776,2025-09-06 09:51:54.518278,545.1,38.694387435913086
1757145114.5253756,2025-09-06 09:51:54.525376,545.101,38.70148539543152
1757145114.5294173,2025-09-06 09:51:54.529417,600.0,38.70552706718445
1757145114.7046044,2025-09-06 09:51:54.704604,600.049,38.88071417808533
1757145114.7094698,2025-09-06 09:51:54.709470,605.049,38.88557958602905
1757145114.7764266,2025-09-06 09:51:54.776427,605.1,38.9525363445282
1757145114.782732,2025-09-06 09:51:54.782732,605.101,38.9588418006897
1757145114.786555,2025-09-06 09:51:54.786555,660.0,38.96266484260559
1757145114.9673972,2025-09-06 09:51:54.967397,660.049,39.14350700378418
1757145114.972366,2025-09-06 09:51:54.972366,665.049,39.148475885391235
1757145115.0486956,2025-09-06 09:51:55.048696,665.1,39.22480535507202
1757145115.0550127,2025-09-06 09:51:55.055013,665.101,39.2311224937439
1757145115.058909,2025-09-06 09:51:55.058909,720.0,39.235018730163574
1757145115.2469711,2025-09-06 09:51:55.246971,720.049,39.423080921173096
1757145115.252318,2025-09-06 09:51:55.252318,725.049,39.42842769622803
1757145115.3536057,2025-09-06 09:51:55.353606,725.1,39.5297155380249
1757145115.3626356,2025-09-06 09:51:55.362636,725.101,39.538745403289795
1757145115.3673084,2025-09-06 09:51:55.367308,780.0,39.543418169021606
1757145115.5601113,2025-09-06 09:51:55.560111,780.049,39.73622107505798
1757145115.5659604,2025-09-06 09:51:55.565960,785.049,39.74207019805908
1757145115.7041717,2025-09-06 09:51:55.704172,785.1,39.88028144836426
1757145115.7172651,2025-09-06 09:51:55.717265,785.101,39.89337491989136
1757145115.7238164,2025-09-06 09:51:55.723816,785.104,39.89992618560791
1757145115.7264457,2025-09-06 09:51:55.726446,840.0,39.90255546569824
1757145115.9472597,2025-09-06 09:51:55.947260,840.049,40.123369455337524
1757145115.9531028,2025-09-06 09:51:55.953103,845.049,40.129212617874146
1757145116.0613823,2025-09-06 09:51:56.061382,845.1,40.237492084503174
1757145116.071808,2025-09-06 09:51:56.071808,845.101,40.247917890548706
1757145116.0766184,2025-09-06 09:51:56.076618,900.0,40.25272822380066
1757145116.2779403,2025-09-06 09:51:56.277940,900.049,40.454050064086914
1757145116.2833023,2025-09-06 09:51:56.283302,905.049,40.45941209793091
1757145116.3982358,2025-09-06 09:51:56.398236,905.101,40.57434558868408
1757145116.4032483,2025-09-06 09:51:56.403248,960.0,40.57935810089111
1757145116.6105232,2025-09-06 09:51:56.610523,960.049,40.786633014678955
1757145116.6159906,2025-09-06 09:51:56.615991,965.049,40.79210042953491
1757145116.6971776,2025-09-06 09:51:56.697178,965.101,40.87328743934631
1757145116.7010937,2025-09-06 09:51:56.701094,1020.0,40.87720346450806
1757145116.879284,2025-09-06 09:51:56.879284,1020.049,41.0553936958313
1757145116.8834105,2025-09-06 09:51:56.883410,1025.049,41.05952024459839
1757145116.9308646,2025-09-06 09:51:56.930865,1025.098,41.106974363327026
1757145116.9343393,2025-09-06 09:51:56.934339,1025.101,41.11044907569885
1757145116.9362373,2025-09-06 09:51:56.936237,1080.0,41.11234712600708
1757145117.1158268,2025-09-06 09:51:57.115827,1080.049,41.29193663597107
1757145117.12034,2025-09-06 09:51:57.120340,1085.049,41.29644989967346
1757145117.2135015,2025-09-06 09:51:57.213501,1085.101,41.38961124420166
1757145117.2173688,2025-09-06 09:51:57.217369,1140.0,41.39347863197327
1757145117.4023337,2025-09-06 09:51:57.402334,1140.049,41.57844352722168
1757145117.4069715,2025-09-06 09:51:57.406971,1145.049,41.58308124542236
1757145117.4948595,2025-09-06 09:51:57.494859,1145.101,41.67096924781799
1757145117.4988763,2025-09-06 09:51:57.498876,1200.0,41.674986124038696
1757145117.6903713,2025-09-06 09:51:57.690371,1200.049,41.86648106575012
1757145117.6953135,2025-09-06 09:51:57.695313,1205.049,41.87142324447632
1757145117.7916994,2025-09-06 09:51:57.791699,1205.101,41.967809200286865
1757145117.7955327,2025-09-06 09:51:57.795533,1260.0,41.97164249420166
1757145118.029548,2025-09-06 09:51:58.029548,1260.049,42.205657720565796
1757145118.0355022,2025-09-06 09:51:58.035502,1265.049,42.21161198616028
1757145118.1738026,2025-09-06 09:51:58.173803,1265.101,42.34991240501404
1757145118.1793342,2025-09-06 09:51:58.179334,1320.0,42.35544395446777
1757145118.4279363,2025-09-06 09:51:58.427936,1320.049,42.6040461063385
1757145118.4337454,2025-09-06 09:51:58.433745,1325.049,42.60985517501831
1757145118.5695004,2025-09-06 09:51:58.569500,1325.101,42.74561023712158
1757145118.575007,2025-09-06 09:51:58.575007,1325.104,42.75111675262451
1757145118.5774426,2025-09-06 09:51:58.577443,1380.0,42.75355243682861
1757145118.8312697,2025-09-06 09:51:58.831270,1380.049,43.00737953186035
1757145118.837209,2025-09-06 09:51:58.837209,1385.049,43.01331877708435
1757145118.9923403,2025-09-06 09:51:58.992340,1385.101,43.168450117111206
1757145118.9979365,2025-09-06 09:51:58.997936,1440.0,43.17404627799988
1757145119.2562032,2025-09-06 09:51:59.256203,1440.049,43.432312965393066
1757145119.2617517,2025-09-06 09:51:59.261752,1445.049,43.43786144256592
1757145119.402716,2025-09-06 09:51:59.402716,1445.101,43.57882571220398
1757145119.4078,2025-09-06 09:51:59.407800,1500.0,43.58390974998474
1757145119.6751,2025-09-06 09:51:59.675100,1500.049,43.85120987892151
1757145119.6804976,2025-09-06 09:51:59.680498,1505.049,43.85660743713379
1757145119.7863896,2025-09-06 09:51:59.786390,1505.101,43.962499380111694
1757145119.7910123,2025-09-06 09:51:59.791012,1560.0,43.967122077941895
1757145120.065635,2025-09-06 09:52:00.065635,1560.049,44.24174475669861
1757145120.0714352,2025-09-06 09:52:00.071435,1565.049,44.24754500389099
1757145120.2228265,2025-09-06 09:52:00.222826,1565.101,44.39893627166748
1757145120.2291667,2025-09-06 09:52:00.229167,1565.104,44.40527653694153
1757145120.2318468,2025-09-06 09:52:00.231847,1620.0,44.40795660018921
1757145120.5158324,2025-09-06 09:52:00.515832,1620.049,44.69194221496582
1757145120.5218778,2025-09-06 09:52:00.521878,1625.049,44.69798755645752
1757145120.6392457,2025-09-06 09:52:00.639246,1625.101,44.8153555393219
1757145120.6441278,2025-09-06 09:52:00.644128,1625.104,44.82023763656616
1757145120.6462803,2025-09-06 09:52:00.646280,1680.0,44.82239007949829
1757145120.885836,2025-09-06 09:52:00.885836,1680.049,45.06194567680359
1757145120.8907266,2025-09-06 09:52:00.890727,1685.049,45.0668363571167
1757145121.0269136,2025-09-06 09:52:01.026914,1685.101,45.2030234336853
1757145121.0323024,2025-09-06 09:52:01.032302,1685.104,45.208412170410156
1757145121.034601,2025-09-06 09:52:01.034601,1740.0,45.210710763931274
1757145121.3612175,2025-09-06 09:52:01.361217,1740.049,45.5373272895813
1757145121.3668587,2025-09-06 09:52:01.366859,1745.049,45.54296851158142
1757145121.4991055,2025-09-06 09:52:01.499105,1745.101,45.67521524429321
1757145121.5040684,2025-09-06 09:52:01.504068,1800.0,45.68017816543579
