real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145211.9270885,2025-09-06 09:53:31.927088,0.0,1.000013828277588
1757145211.9290218,2025-09-06 09:53:31.929022,0.1442910641095092,1.0019471645355225
1757145211.9304605,2025-09-06 09:53:31.930460,0.1452910641095092,1.0033857822418213
1757145211.9411473,2025-09-06 09:53:31.941147,0.194,1.0140726566314697
1757145211.9430377,2025-09-06 09:53:31.943038,0.2,1.015963077545166
1757145211.9447362,2025-09-06 09:53:31.944736,2.0244473295301346,1.0176615715026855
1757145211.9460948,2025-09-06 09:53:31.946095,2.0254473295301345,1.0190200805664062
1757145211.955454,2025-09-06 09:53:31.955454,2.074,1.0283794403076172
1757145211.957286,2025-09-06 09:53:31.957286,2.08,1.0302112102508545
1757145211.959055,2025-09-06 09:53:31.959055,3.4674162548767975,1.031980276107788
1757145211.9604206,2025-09-06 09:53:31.960421,3.4684162548767974,1.0333459377288818
1757145211.9692476,2025-09-06 09:53:31.969248,3.517,1.042172908782959
1757145211.9709458,2025-09-06 09:53:31.970946,3.523,1.0438711643218994
1757145211.9724956,2025-09-06 09:53:31.972496,3.7618799717710605,1.0454208850860596
1757145211.9811122,2025-09-06 09:53:31.981112,3.81,1.0540375709533691
1757145211.9827447,2025-09-06 09:53:31.982745,3.816,1.0556700229644775
1757145211.984246,2025-09-06 09:53:31.984246,4.445938751430661,1.05717134475708
1757145211.992834,2025-09-06 09:53:31.992834,4.494,1.0657594203948975
1757145211.9944887,2025-09-06 09:53:31.994489,4.5,1.0674140453338623
1757145211.9959636,2025-09-06 09:53:31.995964,5.042850843298658,1.0688889026641846
1757145212.004572,2025-09-06 09:53:32.004572,5.091,1.0774972438812256
1757145212.0062082,2025-09-06 09:53:32.006208,5.097,1.0791335105895996
1757145212.0076754,2025-09-06 09:53:32.007675,6.097234707364539,1.0806007385253906
1757145212.008981,2025-09-06 09:53:32.008981,6.098234707364539,1.0819063186645508
1757145212.017659,2025-09-06 09:53:32.017659,6.147,1.0905842781066895
1757145212.0192943,2025-09-06 09:53:32.019294,6.153,1.092219591140747
1757145212.0208113,2025-09-06 09:53:32.020811,7.651821579594499,1.0937366485595703
1757145212.0294309,2025-09-06 09:53:32.029431,7.7,1.102356195449829
1757145212.0310054,2025-09-06 09:53:32.031005,7.706,1.1039307117462158
1757145212.0324576,2025-09-06 09:53:32.032458,7.750382583056654,1.1053829193115234
1757145212.033667,2025-09-06 09:53:32.033667,7.751382583056654,1.1065924167633057
1757145212.0421097,2025-09-06 09:53:32.042110,7.8,1.115035057067871
1757145212.051146,2025-09-06 09:53:32.051146,7.806,1.1240713596343994
1757145212.05271,2025-09-06 09:53:32.052710,7.848,1.1256353855133057
1757145212.0541275,2025-09-06 09:53:32.054127,7.854,1.1270527839660645
1757145212.055509,2025-09-06 09:53:32.055509,9.585597190365398,1.128434419631958
1757145212.064131,2025-09-06 09:53:32.064131,9.634,1.1370563507080078
1757145212.0656428,2025-09-06 09:53:32.065643,9.64,1.1385681629180908
1757145212.067019,2025-09-06 09:53:32.067019,10.152582434998886,1.139944314956665
1757145212.0754256,2025-09-06 09:53:32.075426,10.201,1.1483509540557861
1757145212.0769296,2025-09-06 09:53:32.076930,10.207,1.1498548984527588
1757145212.0782943,2025-09-06 09:53:32.078294,11.589244550352646,1.1512196063995361
1757145212.079442,2025-09-06 09:53:32.079442,11.590244550352645,1.152367353439331
1757145212.0880377,2025-09-06 09:53:32.088038,11.639,1.1609630584716797
1757145212.096952,2025-09-06 09:53:32.096952,11.645,1.169877290725708
1757145212.0984154,2025-09-06 09:53:32.098415,11.687,1.1713407039642334
1757145212.0997417,2025-09-06 09:53:32.099742,11.693,1.1726670265197754
1757145212.1010685,2025-09-06 09:53:32.101068,12.18083788020298,1.1739938259124756
1757145212.109633,2025-09-06 09:53:32.109633,12.229,1.182558298110962
1757145212.1110764,2025-09-06 09:53:32.111076,12.235,1.1840016841888428
1757145212.112392,2025-09-06 09:53:32.112392,13.459318852845557,1.1853172779083252
1757145212.1134655,2025-09-06 09:53:32.113466,13.460318852845557,1.1863908767700195
1757145212.122495,2025-09-06 09:53:32.122495,13.509,1.195420265197754
1757145212.123907,2025-09-06 09:53:32.123907,13.515,1.1968324184417725
1757145212.125241,2025-09-06 09:53:32.125241,13.719077402789338,1.1981663703918457
1757145212.1263762,2025-09-06 09:53:32.126376,13.720077402789338,1.1993014812469482
1757145212.1352847,2025-09-06 09:53:32.135285,13.769,1.2082099914550781
1757145212.1368177,2025-09-06 09:53:32.136818,13.775,1.2097430229187012
1757145212.1381881,2025-09-06 09:53:32.138188,16.624433385520128,1.211113452911377
1757145212.139235,2025-09-06 09:53:32.139235,16.62543338552013,1.212160348892212
1757145212.1478896,2025-09-06 09:53:32.147890,16.674,1.2208149433135986
1757145212.1493096,2025-09-06 09:53:32.149310,16.68,1.2222349643707275
1757145212.150573,2025-09-06 09:53:32.150573,18.94139591643647,1.2234983444213867
1757145212.1515934,2025-09-06 09:53:32.151593,18.94239591643647,1.2245187759399414
1757145212.1601934,2025-09-06 09:53:32.160193,18.991,1.2331187725067139
1757145212.1693363,2025-09-06 09:53:32.169336,18.997,1.2422616481781006
1757145212.1707306,2025-09-06 09:53:32.170731,19.039,1.2436559200286865
1757145212.179722,2025-09-06 09:53:32.179722,19.045,1.2526473999023438
1757145212.1810913,2025-09-06 09:53:32.181091,19.087,1.254016637802124
1757145212.1822577,2025-09-06 09:53:32.182258,19.093,1.2551829814910889
1757145212.1834471,2025-09-06 09:53:32.183447,19.777842851272734,1.2563724517822266
1757145212.1919367,2025-09-06 09:53:32.191937,19.826,1.264862060546875
1757145212.19329,2025-09-06 09:53:32.193290,19.832,1.2662153244018555
1757145212.1944332,2025-09-06 09:53:32.194433,22.577172552140482,1.2673585414886475
1757145212.1953592,2025-09-06 09:53:32.195359,22.578172552140483,1.268284559249878
1757145212.2039528,2025-09-06 09:53:32.203953,22.627,1.2768781185150146
1757145212.2053168,2025-09-06 09:53:32.205317,22.633,1.2782421112060547
1757145212.206452,2025-09-06 09:53:32.206452,23.057152560682795,1.2793772220611572
1757145212.2073717,2025-09-06 09:53:32.207372,23.058152560682796,1.280297040939331
1757145212.2160509,2025-09-06 09:53:32.216051,23.107,1.2889761924743652
1757145212.2173767,2025-09-06 09:53:32.217377,23.113,1.290302038192749
1757145212.2185307,2025-09-06 09:53:32.218531,23.301263648878496,1.2914559841156006
1757145212.219422,2025-09-06 09:53:32.219422,23.302263648878498,1.2923474311828613
1757145212.2280474,2025-09-06 09:53:32.228047,23.351,1.3009727001190186
1757145212.229324,2025-09-06 09:53:32.229324,23.357,1.3022494316101074
1757145212.2304192,2025-09-06 09:53:32.230419,23.84964676738936,1.303344488143921
1757145212.238796,2025-09-06 09:53:32.238796,23.898,1.3117213249206543
1757145212.2476985,2025-09-06 09:53:32.247699,23.904,1.3206238746643066
1757145212.249016,2025-09-06 09:53:32.249016,23.946,1.3219413757324219
1757145212.2501059,2025-09-06 09:53:32.250106,23.952,1.3230311870574951
1757145212.251159,2025-09-06 09:53:32.251159,24.129750102175503,1.3240842819213867
1757145212.259597,2025-09-06 09:53:32.259597,24.178,1.3325223922729492
1757145212.2608023,2025-09-06 09:53:32.260802,24.184,1.3337275981903076
1757145212.2618492,2025-09-06 09:53:32.261849,24.70580353996563,1.3347744941711426
1757145212.2706273,2025-09-06 09:53:32.270627,24.754,1.343552589416504
1757145212.2718177,2025-09-06 09:53:32.271818,24.76,1.344743013381958
1757145212.2729084,2025-09-06 09:53:32.272908,25.390610083310282,1.3458337783813477
1757145212.281611,2025-09-06 09:53:32.281611,25.439,1.3545362949371338
1757145212.2827954,2025-09-06 09:53:32.282795,25.445,1.3557207584381104
1757145212.2838266,2025-09-06 09:53:32.283827,25.65598867162542,1.3567519187927246
1757145212.2932944,2025-09-06 09:53:32.293294,25.704,1.3662197589874268
1757145212.294519,2025-09-06 09:53:32.294519,25.71,1.3674442768096924
1757145212.2955546,2025-09-06 09:53:32.295555,25.918479448098495,1.3684799671173096
1757145212.296343,2025-09-06 09:53:32.296343,25.919479448098496,1.3692684173583984
1757145212.3045976,2025-09-06 09:53:32.304598,25.968,1.3775229454040527
1757145212.305672,2025-09-06 09:53:32.305672,25.974,1.3785972595214844
1757145212.306617,2025-09-06 09:53:32.306617,26.16537925461143,1.379542350769043
1757145212.307369,2025-09-06 09:53:32.307369,26.16637925461143,1.3802943229675293
1757145212.3158839,2025-09-06 09:53:32.315884,26.215,1.3888092041015625
1757145212.3170063,2025-09-06 09:53:32.317006,26.221,1.3899316787719727
1757145212.3179681,2025-09-06 09:53:32.317968,26.780831340810348,1.3908934593200684
1757145212.3264294,2025-09-06 09:53:32.326429,26.829,1.3993546962738037
1757145212.3274927,2025-09-06 09:53:32.327493,26.835,1.4004180431365967
1757145212.3284414,2025-09-06 09:53:32.328441,27.123014111967894,1.4013667106628418
1757145212.3292239,2025-09-06 09:53:32.329224,27.124014111967895,1.4021492004394531
1757145212.3373086,2025-09-06 09:53:32.337309,27.173,1.410233974456787
1757145212.346565,2025-09-06 09:53:32.346565,27.179,1.4194903373718262
1757145212.347664,2025-09-06 09:53:32.347664,27.221,1.4205894470214844
1757145212.348743,2025-09-06 09:53:32.348743,27.227,1.421668291091919
1757145212.3496282,2025-09-06 09:53:32.349628,28.962295325843595,1.422553539276123
1757145212.3503091,2025-09-06 09:53:32.350309,28.963295325843596,1.423234462738037
1757145212.3587217,2025-09-06 09:53:32.358722,29.012,1.4316470623016357
1757145212.3597383,2025-09-06 09:53:32.359738,29.018,1.4326636791229248
1757145212.360616,2025-09-06 09:53:32.360616,29.77524981548758,1.4335412979125977
1757145212.361313,2025-09-06 09:53:32.361313,29.77624981548758,1.4342384338378906
1757145212.3696043,2025-09-06 09:53:32.369604,29.825,1.4425296783447266
1757145212.3706343,2025-09-06 09:53:32.370634,29.831,1.4435596466064453
1757145212.3714857,2025-09-06 09:53:32.371486,30.803294689124126,1.444411039352417
1757145212.3721244,2025-09-06 09:53:32.372124,30.804294689124127,1.44504976272583
1757145212.3801963,2025-09-06 09:53:32.380196,30.853,1.4531216621398926
1757145212.3811674,2025-09-06 09:53:32.381167,30.859,1.4540927410125732
1757145212.3819711,2025-09-06 09:53:32.381971,31.008974456269765,1.4548964500427246
1757145212.3898783,2025-09-06 09:53:32.389878,31.057,1.462803602218628
1757145212.3907921,2025-09-06 09:53:32.390792,31.063,1.4637174606323242
1757145212.391566,2025-09-06 09:53:32.391566,35.907631821929186,1.464491367340088
1757145212.3994317,2025-09-06 09:53:32.399432,35.956,1.4723570346832275
1757145212.4003568,2025-09-06 09:53:32.400357,35.962,1.4732820987701416
1757145212.4011276,2025-09-06 09:53:32.401128,37.87336281404495,1.474052906036377
1757145212.4016821,2025-09-06 09:53:32.401682,37.87436281404495,1.4746074676513672
1757145212.4098492,2025-09-06 09:53:32.409849,37.923,1.4827744960784912
1757145212.4108236,2025-09-06 09:53:32.410824,37.929,1.4837489128112793
1757145212.4115798,2025-09-06 09:53:32.411580,38.002208015243035,1.4845051765441895
1757145212.412152,2025-09-06 09:53:32.412152,38.00320801524303,1.4850773811340332
1757145212.4204836,2025-09-06 09:53:32.420484,38.052,1.4934089183807373
1757145212.4214432,2025-09-06 09:53:32.421443,38.058,1.494368553161621
1757145212.422204,2025-09-06 09:53:32.422204,38.406716359236185,1.4951293468475342
1757145212.4304526,2025-09-06 09:53:32.430453,38.455,1.503377914428711
1757145212.431339,2025-09-06 09:53:32.431339,38.461,1.5042643547058105
1757145212.4321113,2025-09-06 09:53:32.432111,39.68499759328452,1.5050365924835205
1757145212.440345,2025-09-06 09:53:32.440345,39.733,1.513270378112793
1757145212.4411902,2025-09-06 09:53:32.441190,39.739,1.514115571975708
1757145212.441892,2025-09-06 09:53:32.441892,40.92698996736901,1.514817237854004
1757145212.4502969,2025-09-06 09:53:32.450297,40.975,1.5232222080230713
1757145212.4511752,2025-09-06 09:53:32.451175,40.981,1.5241005420684814
1757145212.4518976,2025-09-06 09:53:32.451898,43.682770136938274,1.5248229503631592
1757145212.459944,2025-09-06 09:53:32.459944,43.731,1.5328693389892578
1757145212.4607878,2025-09-06 09:53:32.460788,43.737,1.5337131023406982
1757145212.4614904,2025-09-06 09:53:32.461490,44.23113668542556,1.5344157218933105
1757145212.4619362,2025-09-06 09:53:32.461936,44.23213668542556,1.5348615646362305
1757145212.4697778,2025-09-06 09:53:32.469778,44.281,1.5427031517028809
1757145212.4705164,2025-09-06 09:53:32.470516,44.287,1.5434417724609375
1757145212.4711275,2025-09-06 09:53:32.471128,46.003303509839434,1.5440528392791748
1757145212.471536,2025-09-06 09:53:32.471536,46.00430350983943,1.5444612503051758
1757145212.4793234,2025-09-06 09:53:32.479323,46.053,1.5522487163543701
1757145212.4800613,2025-09-06 09:53:32.480061,46.059,1.5529866218566895
1757145212.4806612,2025-09-06 09:53:32.480661,47.112892522156265,1.553586483001709
1757145212.4883296,2025-09-06 09:53:32.488330,47.161,1.5612549781799316
1757145212.4890819,2025-09-06 09:53:32.489082,47.167,1.562007188796997
1757145212.4896622,2025-09-06 09:53:32.489662,47.47439124028461,1.5625874996185303
1757145212.490041,2025-09-06 09:53:32.490041,47.47539124028461,1.5629663467407227
1757145212.497735,2025-09-06 09:53:32.497735,47.524,1.5706603527069092
1757145212.4984436,2025-09-06 09:53:32.498444,47.53,1.571368932723999
1757145212.4989974,2025-09-06 09:53:32.498997,48.36010574141968,1.571922779083252
1757145212.4993594,2025-09-06 09:53:32.499359,48.36110574141968,1.5722846984863281
1757145212.5070577,2025-09-06 09:53:32.507058,48.41,1.5799829959869385
1757145212.5077195,2025-09-06 09:53:32.507720,48.416,1.5806448459625244
1757145212.5082908,2025-09-06 09:53:32.508291,50.50124398646085,1.5812160968780518
1757145212.5086262,2025-09-06 09:53:32.508626,50.50224398646085,1.5815515518188477
1757145212.516233,2025-09-06 09:53:32.516233,50.551,1.589158296585083
1757145212.5168583,2025-09-06 09:53:32.516858,50.557,1.5897836685180664
1757145212.5173864,2025-09-06 09:53:32.517386,52.37332942326077,1.5903117656707764
