real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152079.7906718,2025-09-06 11:47:59.790672,0.0,0.9995083808898926
1757152079.7920544,2025-09-06 11:47:59.792054,1.0,1.0008909702301025
1757152079.8071532,2025-09-06 11:47:59.807153,1.0,1.0159897804260254
1757152079.812194,2025-09-06 11:47:59.812194,2.0,1.0210306644439697
1757152079.8202684,2025-09-06 11:47:59.820268,2.0,1.0291049480438232
1757152079.824959,2025-09-06 11:47:59.824959,3.0,1.0337955951690674
1757152079.8331237,2025-09-06 11:47:59.833124,3.0,1.0419602394104004
1757152079.8377533,2025-09-06 11:47:59.837753,4.0,1.0465898513793945
1757152079.8458025,2025-09-06 11:47:59.845803,4.0,1.0546391010284424
1757152079.8513973,2025-09-06 11:47:59.851397,5.0,1.0602338314056396
1757152079.8595529,2025-09-06 11:47:59.859553,5.0,1.0683894157409668
1757152079.864217,2025-09-06 11:47:59.864217,6.0,1.0730535984039307
1757152079.8722575,2025-09-06 11:47:59.872257,6.0,1.0810940265655518
1757152079.8769548,2025-09-06 11:47:59.876955,7.0,1.0857913494110107
1757152079.8851016,2025-09-06 11:47:59.885102,7.0,1.0939381122589111
1757152079.8896735,2025-09-06 11:47:59.889673,8.0,1.0985100269317627
1757152079.89785,2025-09-06 11:47:59.897850,8.0,1.1066865921020508
1757152079.9024725,2025-09-06 11:47:59.902472,9.0,1.1113090515136719
1757152079.91053,2025-09-06 11:47:59.910530,9.0,1.1193666458129883
1757152079.9151506,2025-09-06 11:47:59.915151,10.0,1.1239871978759766
1757152079.9233086,2025-09-06 11:47:59.923309,10.0,1.1321451663970947
1757152079.9278986,2025-09-06 11:47:59.927899,11.0,1.136735200881958
1757152079.935946,2025-09-06 11:47:59.935946,11.0,1.144782543182373
1757152079.940553,2025-09-06 11:47:59.940553,12.0,1.1493895053863525
1757152079.9486625,2025-09-06 11:47:59.948663,12.0,1.157499074935913
1757152079.9532633,2025-09-06 11:47:59.953263,13.0,1.162099838256836
1757152079.9613135,2025-09-06 11:47:59.961313,13.0,1.1701500415802002
1757152079.9659894,2025-09-06 11:47:59.965989,14.0,1.17482590675354
1757152079.974,2025-09-06 11:47:59.974000,14.0,1.1828365325927734
1757152079.9785793,2025-09-06 11:47:59.978579,15.0,1.1874158382415771
1757152079.9867387,2025-09-06 11:47:59.986739,15.0,1.19557523727417
1757152079.9913418,2025-09-06 11:47:59.991342,16.0,1.2001783847808838
1757152079.9994605,2025-09-06 11:47:59.999460,16.0,1.2082970142364502
1757152080.0043335,2025-09-06 11:48:00.004333,17.0,1.213170051574707
1757152080.0125344,2025-09-06 11:48:00.012534,17.0,1.2213709354400635
1757152080.0171244,2025-09-06 11:48:00.017124,18.0,1.2259609699249268
1757152080.0252404,2025-09-06 11:48:00.025240,18.0,1.234076976776123
1757152080.0298576,2025-09-06 11:48:00.029858,19.0,1.238694190979004
1757152080.037996,2025-09-06 11:48:00.037996,19.0,1.2468326091766357
1757152080.042619,2025-09-06 11:48:00.042619,20.0,1.251455545425415
1757152080.0506325,2025-09-06 11:48:00.050632,20.0,1.2594690322875977
1757152080.0553033,2025-09-06 11:48:00.055303,21.0,1.2641398906707764
1757152080.063336,2025-09-06 11:48:00.063336,21.0,1.272172451019287
1757152080.0679204,2025-09-06 11:48:00.067920,22.0,1.276757001876831
1757152080.076086,2025-09-06 11:48:00.076086,22.0,1.2849225997924805
1757152080.080692,2025-09-06 11:48:00.080692,23.0,1.2895286083221436
1757152080.088722,2025-09-06 11:48:00.088722,23.0,1.2975585460662842
1757152080.09331,2025-09-06 11:48:00.093310,24.0,1.3021466732025146
1757152080.101503,2025-09-06 11:48:00.101503,24.0,1.3103394508361816
1757152080.1060786,2025-09-06 11:48:00.106079,25.0,1.3149151802062988
1757152080.1141126,2025-09-06 11:48:00.114113,25.0,1.3229491710662842
1757152080.1187418,2025-09-06 11:48:00.118742,26.0,1.3275783061981201
1757152080.1273866,2025-09-06 11:48:00.127387,26.0,1.3362231254577637
1757152080.1320055,2025-09-06 11:48:00.132005,27.0,1.3408420085906982
1757152080.1400416,2025-09-06 11:48:00.140042,27.0,1.3488781452178955
1757152080.144723,2025-09-06 11:48:00.144723,28.0,1.3535594940185547
1757152080.1527584,2025-09-06 11:48:00.152758,28.0,1.3615949153900146
1757152080.1573632,2025-09-06 11:48:00.157363,29.0,1.3661997318267822
1757152080.1655395,2025-09-06 11:48:00.165540,29.0,1.3743760585784912
1757152080.1701431,2025-09-06 11:48:00.170143,30.0,1.3789796829223633
1757152080.1782296,2025-09-06 11:48:00.178230,30.0,1.387066125869751
1757152080.1828427,2025-09-06 11:48:00.182843,31.0,1.391679286956787
1757152080.1910133,2025-09-06 11:48:00.191013,31.0,1.3998498916625977
1757152080.1956081,2025-09-06 11:48:00.195608,32.0,1.404444694519043
1757152080.2036462,2025-09-06 11:48:00.203646,32.0,1.412482738494873
1757152080.2082775,2025-09-06 11:48:00.208277,33.0,1.417114019393921
1757152080.2164145,2025-09-06 11:48:00.216414,33.0,1.4252510070800781
1757152080.2211,2025-09-06 11:48:00.221100,34.0,1.4299366474151611
1757152080.2291262,2025-09-06 11:48:00.229126,34.0,1.4379627704620361
1757152080.2337925,2025-09-06 11:48:00.233793,35.0,1.442629098892212
1757152080.2422361,2025-09-06 11:48:00.242236,35.0,1.4510726928710938
1757152080.2468143,2025-09-06 11:48:00.246814,36.0,1.455650806427002
1757152080.2550113,2025-09-06 11:48:00.255011,36.0,1.4638478755950928
1757152080.259618,2025-09-06 11:48:00.259618,37.0,1.4684545993804932
1757152080.2676828,2025-09-06 11:48:00.267683,37.0,1.4765193462371826
1757152080.272303,2025-09-06 11:48:00.272303,38.0,1.4811396598815918
1757152080.2805045,2025-09-06 11:48:00.280504,38.0,1.4893410205841064
1757152080.2851186,2025-09-06 11:48:00.285119,39.0,1.493955135345459
1757152080.2931683,2025-09-06 11:48:00.293168,39.0,1.502004861831665
1757152080.297764,2025-09-06 11:48:00.297764,40.0,1.5066006183624268
1757152080.3058827,2025-09-06 11:48:00.305883,40.0,1.5147192478179932
1757152080.3104856,2025-09-06 11:48:00.310486,41.0,1.519322156906128
1757152080.3185267,2025-09-06 11:48:00.318527,41.0,1.5273633003234863
1757152080.3232768,2025-09-06 11:48:00.323277,42.0,1.5321133136749268
1757152080.3313158,2025-09-06 11:48:00.331316,42.0,1.5401523113250732
1757152080.3359084,2025-09-06 11:48:00.335908,43.0,1.5447449684143066
1757152080.344035,2025-09-06 11:48:00.344035,43.0,1.5528714656829834
1757152080.3486226,2025-09-06 11:48:00.348623,44.0,1.5574591159820557
1757152080.356668,2025-09-06 11:48:00.356668,44.0,1.565504550933838
1757152080.36122,2025-09-06 11:48:00.361220,45.0,1.570056438446045
1757152080.3693945,2025-09-06 11:48:00.369395,45.0,1.5782310962677002
1757152080.3739634,2025-09-06 11:48:00.373963,46.0,1.5827999114990234
1757152080.3819916,2025-09-06 11:48:00.381992,46.0,1.5908281803131104
1757152080.3865747,2025-09-06 11:48:00.386575,47.0,1.5954113006591797
1757152080.3951437,2025-09-06 11:48:00.395144,47.0,1.603980302810669
1757152080.3997402,2025-09-06 11:48:00.399740,48.0,1.608576774597168
1757152080.4077663,2025-09-06 11:48:00.407766,48.0,1.616602897644043
1757152080.4124205,2025-09-06 11:48:00.412421,49.0,1.6212570667266846
1757152080.4204082,2025-09-06 11:48:00.420408,49.0,1.6292448043823242
1757152080.4250102,2025-09-06 11:48:00.425010,50.0,1.6338467597961426
1757152080.4331613,2025-09-06 11:48:00.433161,50.0,1.6419978141784668
1757152080.4377556,2025-09-06 11:48:00.437756,51.0,1.646592140197754
1757152080.4457755,2025-09-06 11:48:00.445776,51.0,1.6546120643615723
1757152080.4503608,2025-09-06 11:48:00.450361,52.0,1.6591973304748535
1757152080.458522,2025-09-06 11:48:00.458522,52.0,1.667358636856079
1757152080.4631126,2025-09-06 11:48:00.463113,53.0,1.6719491481781006
1757152080.4711828,2025-09-06 11:48:00.471183,53.0,1.6800193786621094
1757152080.4758036,2025-09-06 11:48:00.475804,54.0,1.6846401691436768
1757152080.4839745,2025-09-06 11:48:00.483974,54.0,1.6928110122680664
1757152080.4885764,2025-09-06 11:48:00.488576,55.0,1.6974129676818848
1757152080.4965975,2025-09-06 11:48:00.496598,55.0,1.7054340839385986
1757152080.5012944,2025-09-06 11:48:00.501294,56.0,1.7101309299468994
1757152080.5094259,2025-09-06 11:48:00.509426,56.0,1.7182624340057373
1757152080.514034,2025-09-06 11:48:00.514034,57.0,1.7228705883026123
1757152080.5221968,2025-09-06 11:48:00.522197,57.0,1.7310333251953125
1757152080.5268106,2025-09-06 11:48:00.526811,58.0,1.735647201538086
1757152080.5349061,2025-09-06 11:48:00.534906,58.0,1.7437427043914795
1757152080.5394812,2025-09-06 11:48:00.539481,59.0,1.7483177185058594
1757152080.5476658,2025-09-06 11:48:00.547666,59.0,1.756502389907837
1757152080.5523129,2025-09-06 11:48:00.552313,60.0,1.7611494064331055
1757152080.5603576,2025-09-06 11:48:00.560358,60.0,1.7691941261291504
