real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165821.560981,2025-09-06 15:37:01.560981,0.0,0.9999508857727051
1757165821.5630603,2025-09-06 15:37:01.563060,0.1442910641095092,1.0020301342010498
1757165821.5646474,2025-09-06 15:37:01.564647,0.1452910641095092,1.003617286682129
1757165821.584243,2025-09-06 15:37:01.584243,0.14647,1.0232129096984863
1757165821.586394,2025-09-06 15:37:01.586394,2.0244473295301346,1.0253639221191406
1757165821.5879278,2025-09-06 15:37:01.587928,2.0254473295301345,1.026897668838501
1757165821.6036932,2025-09-06 15:37:01.603693,2.02647,1.0426630973815918
1757165821.6058347,2025-09-06 15:37:01.605835,3.4674162548767975,1.044804573059082
1757165821.6071815,2025-09-06 15:37:01.607182,3.4684162548767974,1.0461513996124268
1757165821.623217,2025-09-06 15:37:01.623217,3.46947,1.0621869564056396
1757165821.6253242,2025-09-06 15:37:01.625324,3.7618799717710605,1.0642940998077393
1757165821.6429596,2025-09-06 15:37:01.642960,3.76247,1.0819294452667236
1757165821.6451201,2025-09-06 15:37:01.645120,4.445938751430661,1.084089994430542
1757165821.6612575,2025-09-06 15:37:01.661258,4.446470000000001,1.1002273559570312
1757165821.6632178,2025-09-06 15:37:01.663218,5.042850843298658,1.1021876335144043
1757165821.6787236,2025-09-06 15:37:01.678724,5.04347,1.1176934242248535
1757165821.6806214,2025-09-06 15:37:01.680621,6.097234707364539,1.119591236114502
1757165821.6818724,2025-09-06 15:37:01.681872,6.098234707364539,1.1208422183990479
1757165821.6969867,2025-09-06 15:37:01.696987,6.09947,1.1359565258026123
1757165821.6988873,2025-09-06 15:37:01.698887,7.651821579594499,1.13785719871521
1757165821.714171,2025-09-06 15:37:01.714171,7.65247,1.1531407833099365
1757165821.7160718,2025-09-06 15:37:01.716072,7.750382583056654,1.1550416946411133
1757165821.7173228,2025-09-06 15:37:01.717323,7.751382583056654,1.1562926769256592
1757165821.7331622,2025-09-06 15:37:01.733162,7.752470000000001,1.1721320152282715
1757165821.7350848,2025-09-06 15:37:01.735085,7.7791396076255035,1.1740546226501465
1757165821.7362986,2025-09-06 15:37:01.736299,7.780139607625504,1.1752684116363525
1757165821.7520833,2025-09-06 15:37:01.752083,7.7814700000000006,1.1910531520843506
1757165821.7538905,2025-09-06 15:37:01.753891,9.585597190365398,1.1928603649139404
1757165821.769352,2025-09-06 15:37:01.769352,9.586469999999998,1.2083218097686768
1757165821.7711635,2025-09-06 15:37:01.771163,10.152582434998886,1.2101333141326904
1757165821.7869356,2025-09-06 15:37:01.786936,10.153469999999999,1.225905418395996
1757165821.7887564,2025-09-06 15:37:01.788756,11.589244550352646,1.2277262210845947
1757165821.789917,2025-09-06 15:37:01.789917,11.590244550352645,1.2288868427276611
1757165821.8055227,2025-09-06 15:37:01.805523,11.59147,1.244492530822754
