real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157114.7880223,2025-09-06 13:11:54.788022,0.0,1.0007200241088867
1757157114.789177,2025-09-06 13:11:54.789177,1.0,1.0018746852874756
1757157114.8164384,2025-09-06 13:11:54.816438,1.001,1.0291361808776855
1757157115.843383,2025-09-06 13:11:55.843383,1.001,2.0560808181762695
1757157115.9127405,2025-09-06 13:11:55.912740,1.001,2.1254382133483887
1757157115.91378,2025-09-06 13:11:55.913780,2.0,2.1264777183532715
1757157116.9592361,2025-09-06 13:11:56.959236,2.001,3.171933889389038
1757157117.0364885,2025-09-06 13:11:57.036489,2.001,3.2491862773895264
1757157118.0671585,2025-09-06 13:11:58.067158,2.001,4.279856204986572
1757157118.0682619,2025-09-06 13:11:58.068262,3.0,4.280959606170654
1757157119.1081226,2025-09-06 13:11:59.108123,3.001,5.320820331573486
1757157120.1168566,2025-09-06 13:12:00.116857,3.001,6.329554319381714
1757157121.1361222,2025-09-06 13:12:01.136122,3.001,7.348819971084595
1757157121.1372037,2025-09-06 13:12:01.137204,4.0,7.349901437759399
1757157122.1918676,2025-09-06 13:12:02.191868,4.001,8.404565334320068
1757157122.2097137,2025-09-06 13:12:02.209714,4.001,8.422411441802979
1757157123.2381878,2025-09-06 13:12:03.238188,4.001,9.450885534286499
1757157123.2396784,2025-09-06 13:12:03.239678,5.0,9.452376127243042
1757157124.2899945,2025-09-06 13:12:04.289994,5.001,10.502692222595215
1757157124.356865,2025-09-06 13:12:04.356865,5.001,10.569562673568726
1757157125.387053,2025-09-06 13:12:05.387053,5.001,11.599750757217407
1757157125.387668,2025-09-06 13:12:05.387668,6.0,11.60036563873291
1757157126.438565,2025-09-06 13:12:06.438565,6.001,12.651262760162354
1757157126.44793,2025-09-06 13:12:06.447930,6.001,12.660627841949463
1757157127.4735365,2025-09-06 13:12:07.473536,6.001,13.68623423576355
1757157127.4743655,2025-09-06 13:12:07.474365,7.0,13.687063217163086
1757157129.1043794,2025-09-06 13:12:09.104379,7.001,15.317077159881592
1757157129.1053843,2025-09-06 13:12:09.105384,8.0,15.318082094192505
1757157129.1185749,2025-09-06 13:12:09.118575,8.001,15.331272602081299
1757157129.119394,2025-09-06 13:12:09.119394,9.0,15.332091808319092
1757157129.130965,2025-09-06 13:12:09.130965,9.001,15.343662738800049
1757157129.1317441,2025-09-06 13:12:09.131744,10.0,15.344441890716553
1757157129.1435108,2025-09-06 13:12:09.143511,10.001,15.356208562850952
1757157129.144214,2025-09-06 13:12:09.144214,11.0,15.356911659240723
1757157129.1562138,2025-09-06 13:12:09.156214,11.001,15.368911504745483
1757157129.1568992,2025-09-06 13:12:09.156899,12.0,15.3695969581604
1757157129.1697106,2025-09-06 13:12:09.169711,12.001,15.382408380508423
1757157129.1705282,2025-09-06 13:12:09.170528,13.0,15.383225917816162
1757157129.1828609,2025-09-06 13:12:09.182861,13.001,15.395558595657349
1757157129.1835358,2025-09-06 13:12:09.183536,14.0,15.396233558654785
1757157129.195189,2025-09-06 13:12:09.195189,14.001,15.407886743545532
1757157129.1959126,2025-09-06 13:12:09.195913,15.0,15.408610343933105
1757157129.2084942,2025-09-06 13:12:09.208494,15.001,15.421191930770874
1757157129.2091968,2025-09-06 13:12:09.209197,16.0,15.421894550323486
1757157129.221642,2025-09-06 13:12:09.221642,16.001,15.434339761734009
1757157129.2223241,2025-09-06 13:12:09.222324,17.0,15.435021877288818
1757157129.233822,2025-09-06 13:12:09.233822,17.001,15.44651985168457
1757157129.2347338,2025-09-06 13:12:09.234734,18.0,15.447431564331055
1757157129.247542,2025-09-06 13:12:09.247542,18.001,15.46023964881897
1757157129.2483404,2025-09-06 13:12:09.248340,19.0,15.46103811264038
1757157129.2650478,2025-09-06 13:12:09.265048,19.001,15.477745532989502
1757157129.2657173,2025-09-06 13:12:09.265717,20.0,15.47841501235962
1757157129.2770658,2025-09-06 13:12:09.277066,20.001,15.489763498306274
1757157129.277695,2025-09-06 13:12:09.277695,21.0,15.490392684936523
1757157129.2891607,2025-09-06 13:12:09.289161,21.001,15.501858472824097
1757157129.2898214,2025-09-06 13:12:09.289821,22.0,15.502519130706787
1757157129.30132,2025-09-06 13:12:09.301320,22.001,15.514017820358276
1757157129.3019602,2025-09-06 13:12:09.301960,23.0,15.514657974243164
1757157129.3135567,2025-09-06 13:12:09.313557,23.001,15.526254415512085
