real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171642.7039986,2025-09-06 17:14:02.703999,0.0,0.9951553344726562
1757171642.7112796,2025-09-06 17:14:02.711280,60.0,1.0024363994598389
1757171643.8046806,2025-09-06 17:14:03.804681,60.001,2.095837354660034
1757171645.5430262,2025-09-06 17:14:05.543026,60.001,3.8341829776763916
1757171645.550561,2025-09-06 17:14:05.550561,65.001,3.8417177200317383
1757171645.6370738,2025-09-06 17:14:05.637074,65.001,3.9282305240631104
1757171645.6427655,2025-09-06 17:14:05.642766,120.0,3.933922290802002
1757171645.8042312,2025-09-06 17:14:05.804231,120.001,4.095387935638428
1757171645.8097887,2025-09-06 17:14:05.809789,125.001,4.100945472717285
1757171645.8880062,2025-09-06 17:14:05.888006,125.001,4.179162979125977
1757171645.893071,2025-09-06 17:14:05.893071,180.0,4.184227705001831
1757171646.0594082,2025-09-06 17:14:06.059408,180.001,4.350564956665039
1757171646.0658033,2025-09-06 17:14:06.065803,185.001,4.35696005821228
1757171646.1482644,2025-09-06 17:14:06.148264,185.001,4.4394211769104
1757171646.1532116,2025-09-06 17:14:06.153212,240.0,4.444368362426758
1757171646.325324,2025-09-06 17:14:06.325324,240.001,4.616480827331543
1757171646.3311088,2025-09-06 17:14:06.331109,245.001,4.622265577316284
1757171646.4304962,2025-09-06 17:14:06.430496,245.001,4.721652984619141
1757171646.4360182,2025-09-06 17:14:06.436018,300.0,4.727174997329712
1757171646.5928125,2025-09-06 17:14:06.592813,300.001,4.883969306945801
1757171646.5977502,2025-09-06 17:14:06.597750,305.001,4.888906955718994
1757171646.6690052,2025-09-06 17:14:06.669005,305.001,4.960161924362183
1757171646.6733131,2025-09-06 17:14:06.673313,360.0,4.964469909667969
1757171646.8342762,2025-09-06 17:14:06.834276,360.001,5.125432968139648
1757171646.8392987,2025-09-06 17:14:06.839299,365.001,5.130455493927002
1757171646.9099216,2025-09-06 17:14:06.909922,365.001,5.201078414916992
1757171646.9143808,2025-09-06 17:14:06.914381,420.0,5.205537557601929
1757171647.0806453,2025-09-06 17:14:07.080645,420.001,5.371802091598511
1757171647.0866845,2025-09-06 17:14:07.086684,425.001,5.377841234207153
1757171647.1930819,2025-09-06 17:14:07.193082,425.001,5.484238624572754
1757171647.1983654,2025-09-06 17:14:07.198365,480.0,5.489522218704224
1757171647.3705926,2025-09-06 17:14:07.370593,480.001,5.661749362945557
1757171647.3757389,2025-09-06 17:14:07.375739,485.001,5.666895627975464
1757171647.4544687,2025-09-06 17:14:07.454469,485.001,5.7456254959106445
1757171647.4591885,2025-09-06 17:14:07.459188,540.0,5.750345230102539
1757171647.6371663,2025-09-06 17:14:07.637166,540.001,5.928323030471802
1757171647.6425,2025-09-06 17:14:07.642500,545.001,5.933656692504883
1757171647.7491257,2025-09-06 17:14:07.749126,545.001,6.040282487869263
1757171647.7542176,2025-09-06 17:14:07.754218,600.0,6.045374393463135
1757171647.9372437,2025-09-06 17:14:07.937244,600.001,6.228400468826294
1757171647.9421225,2025-09-06 17:14:07.942122,605.001,6.233279228210449
1757171648.0111425,2025-09-06 17:14:08.011142,605.001,6.30229926109314
1757171648.0153613,2025-09-06 17:14:08.015361,660.0,6.306518077850342
1757171648.2035558,2025-09-06 17:14:08.203556,660.001,6.494712591171265
1757171648.2085032,2025-09-06 17:14:08.208503,665.001,6.499660015106201
1757171648.285173,2025-09-06 17:14:08.285173,665.001,6.576329708099365
1757171648.2893238,2025-09-06 17:14:08.289324,720.0,6.580480575561523
1757171648.4832714,2025-09-06 17:14:08.483271,720.001,6.774428129196167
1757171648.4887545,2025-09-06 17:14:08.488755,725.001,6.779911279678345
1757171648.5918868,2025-09-06 17:14:08.591887,725.001,6.883043527603149
1757171648.596943,2025-09-06 17:14:08.596943,780.0,6.888099670410156
1757171648.795747,2025-09-06 17:14:08.795747,780.001,7.086903810501099
1757171648.8014283,2025-09-06 17:14:08.801428,785.001,7.09258508682251
1757171648.940789,2025-09-06 17:14:08.940789,785.001,7.231945753097534
1757171648.9463906,2025-09-06 17:14:08.946391,840.0,7.237547397613525
1757171649.1508434,2025-09-06 17:14:09.150843,840.001,7.442000150680542
1757171649.1567967,2025-09-06 17:14:09.156797,845.001,7.447953462600708
1757171649.269423,2025-09-06 17:14:09.269423,845.001,7.560579776763916
1757171649.2746093,2025-09-06 17:14:09.274609,900.0,7.565766096115112
1757171649.4847987,2025-09-06 17:14:09.484799,900.001,7.775955438613892
1757171649.4903178,2025-09-06 17:14:09.490318,905.001,7.781474590301514
1757171649.6008587,2025-09-06 17:14:09.600859,905.001,7.89201545715332
