real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157910.3313951,2025-09-06 13:25:10.331395,0.0,0.9998946189880371
1757157910.3322558,2025-09-06 13:25:10.332256,1.0,1.0007553100585938
1757157911.4404309,2025-09-06 13:25:11.440431,1.047,2.1089303493499756
1757157912.5396411,2025-09-06 13:25:12.539641,1.058,3.2081406116485596
1757157913.5556557,2025-09-06 13:25:13.555656,1.069,4.2241551876068115
1757157913.5562234,2025-09-06 13:25:13.556223,1.08,4.224722862243652
1757157913.5565414,2025-09-06 13:25:13.556541,2.0,4.225040912628174
1757157914.668597,2025-09-06 13:25:14.668597,2.047,5.337096452713013
1757157915.7157705,2025-09-06 13:25:15.715770,2.058,6.384269952774048
1757157915.722037,2025-09-06 13:25:15.722037,2.069,6.390536546707153
1757157915.8071678,2025-09-06 13:25:15.807168,2.08,6.475667238235474
1757157915.8082235,2025-09-06 13:25:15.808223,3.0,6.476722955703735
1757157916.840657,2025-09-06 13:25:16.840657,3.047,7.5091564655303955
1757157917.858317,2025-09-06 13:25:17.858317,3.058,8.526816368103027
1757157917.8646493,2025-09-06 13:25:17.864649,3.069,8.533148765563965
1757157917.9415412,2025-09-06 13:25:17.941541,3.08,8.610040664672852
1757157917.9424784,2025-09-06 13:25:17.942478,4.0,8.6109778881073
1757157918.9778364,2025-09-06 13:25:18.977836,4.047,9.64633584022522
1757157919.056778,2025-09-06 13:25:19.056778,4.058,9.725277423858643
1757157920.0811164,2025-09-06 13:25:20.081116,4.069,10.749615907669067
1757157920.0821338,2025-09-06 13:25:20.082134,4.08,10.750633239746094
1757157920.0828972,2025-09-06 13:25:20.082897,5.0,10.751396656036377
1757157921.1803334,2025-09-06 13:25:21.180333,5.047,11.848832845687866
1757157922.2287042,2025-09-06 13:25:22.228704,5.058,12.89720368385315
1757157922.2360322,2025-09-06 13:25:22.236032,5.069,12.904531717300415
1757157922.313482,2025-09-06 13:25:22.313482,5.08,12.9819815158844
1757157922.313889,2025-09-06 13:25:22.313889,6.0,12.982388496398926
1757157923.3550668,2025-09-06 13:25:23.355067,6.047,14.023566246032715
1757157924.9773996,2025-09-06 13:25:24.977400,6.047,15.645899057388306
1757157924.9789958,2025-09-06 13:25:24.978996,7.0,15.64749526977539
1757157924.9892547,2025-09-06 13:25:24.989255,7.03,15.657754182815552
1757157924.9898882,2025-09-06 13:25:24.989888,8.0,15.658387660980225
1757157924.9993613,2025-09-06 13:25:24.999361,8.03,15.667860746383667
1757157924.999933,2025-09-06 13:25:24.999933,9.0,15.668432474136353
1757157925.0093904,2025-09-06 13:25:25.009390,9.03,15.677889823913574
1757157925.0099602,2025-09-06 13:25:25.009960,10.0,15.678459644317627
1757157925.019408,2025-09-06 13:25:25.019408,10.03,15.687907457351685
1757157925.019992,2025-09-06 13:25:25.019992,11.0,15.688491582870483
1757157925.0298855,2025-09-06 13:25:25.029886,11.03,15.698385000228882
1757157925.0304537,2025-09-06 13:25:25.030454,12.0,15.69895315170288
1757157925.0399246,2025-09-06 13:25:25.039925,12.03,15.708424091339111
1757157925.0404925,2025-09-06 13:25:25.040493,13.0,15.708992004394531
1757157925.0504098,2025-09-06 13:25:25.050410,13.03,15.71890926361084
1757157925.050972,2025-09-06 13:25:25.050972,14.0,15.719471454620361
1757157925.0609338,2025-09-06 13:25:25.060934,14.03,15.729433298110962
1757157925.0615015,2025-09-06 13:25:25.061502,15.0,15.730000972747803
1757157925.0714078,2025-09-06 13:25:25.071408,15.03,15.739907264709473
1757157925.072002,2025-09-06 13:25:25.072002,16.0,15.740501403808594
1757157925.0818174,2025-09-06 13:25:25.081817,16.03,15.750316858291626
1757157925.0823877,2025-09-06 13:25:25.082388,17.0,15.750887155532837
1757157925.0921996,2025-09-06 13:25:25.092200,17.03,15.760699033737183
1757157925.092778,2025-09-06 13:25:25.092778,18.0,15.761277437210083
1757157925.1068451,2025-09-06 13:25:25.106845,18.03,15.775344610214233
1757157925.1074228,2025-09-06 13:25:25.107423,19.0,15.775922298431396
1757157925.1172097,2025-09-06 13:25:25.117210,19.03,15.785709142684937
1757157925.1178033,2025-09-06 13:25:25.117803,20.0,15.7863028049469
1757157925.1278074,2025-09-06 13:25:25.127807,20.03,15.796306848526001
1757157925.1283948,2025-09-06 13:25:25.128395,21.0,15.796894311904907
1757157925.1384993,2025-09-06 13:25:25.138499,21.03,15.80699872970581
1757157925.1390553,2025-09-06 13:25:25.139055,22.0,15.807554721832275
1757157925.148863,2025-09-06 13:25:25.148863,22.03,15.817362546920776
1757157925.149424,2025-09-06 13:25:25.149424,23.0,15.817923545837402
1757157925.1592484,2025-09-06 13:25:25.159248,23.03,15.827747821807861
1757157925.1598034,2025-09-06 13:25:25.159803,24.0,15.82830286026001
1757157925.1696258,2025-09-06 13:25:25.169626,24.03,15.838125228881836
1757157925.1701798,2025-09-06 13:25:25.170180,25.0,15.838679313659668
1757157925.1800973,2025-09-06 13:25:25.180097,25.03,15.848596811294556
1757157925.18067,2025-09-06 13:25:25.180670,26.0,15.849169492721558
1757157925.190831,2025-09-06 13:25:25.190831,26.03,15.859330415725708
1757157925.1913934,2025-09-06 13:25:25.191393,27.0,15.859892845153809
1757157925.201723,2025-09-06 13:25:25.201723,27.03,15.870222568511963
1757157925.2022924,2025-09-06 13:25:25.202292,28.0,15.870791912078857
1757157925.2123103,2025-09-06 13:25:25.212310,28.03,15.880809783935547
1757157925.212879,2025-09-06 13:25:25.212879,29.0,15.881378412246704
1757157925.2235217,2025-09-06 13:25:25.223522,29.03,15.892021179199219
1757157925.2241015,2025-09-06 13:25:25.224102,30.0,15.892601013183594
1757157925.2340698,2025-09-06 13:25:25.234070,30.03,15.90256929397583
1757157925.2346637,2025-09-06 13:25:25.234664,31.0,15.903163194656372
1757157925.2493517,2025-09-06 13:25:25.249352,31.03,15.917851209640503
1757157925.2499251,2025-09-06 13:25:25.249925,32.0,15.918424606323242
1757157925.2600262,2025-09-06 13:25:25.260026,32.03,15.928525686264038
1757157925.2606027,2025-09-06 13:25:25.260603,33.0,15.929102182388306
1757157925.2706206,2025-09-06 13:25:25.270621,33.03,15.939120054244995
1757157925.2711866,2025-09-06 13:25:25.271187,34.0,15.939686059951782
1757157925.2813718,2025-09-06 13:25:25.281372,34.03,15.949871301651001
1757157925.2819362,2025-09-06 13:25:25.281936,35.0,15.950435638427734
1757157925.2920282,2025-09-06 13:25:25.292028,35.03,15.960527658462524
1757157925.2926016,2025-09-06 13:25:25.292602,36.0,15.961101055145264
1757157925.3027835,2025-09-06 13:25:25.302783,36.03,15.971282958984375
1757157925.3033416,2025-09-06 13:25:25.303342,37.0,15.971841096878052
1757157925.3136656,2025-09-06 13:25:25.313666,37.03,15.982165098190308
1757157925.314232,2025-09-06 13:25:25.314232,38.0,15.982731580734253
1757157925.3244805,2025-09-06 13:25:25.324481,38.03,15.992980003356934
1757157925.325064,2025-09-06 13:25:25.325064,39.0,15.993563413619995
1757157925.3354974,2025-09-06 13:25:25.335497,39.03,16.00399684906006
1757157925.336079,2025-09-06 13:25:25.336079,40.0,16.004578351974487
1757157925.3465858,2025-09-06 13:25:25.346586,40.03,16.015085220336914
1757157925.3471608,2025-09-06 13:25:25.347161,41.0,16.015660285949707
1757157925.3573892,2025-09-06 13:25:25.357389,41.03,16.025888681411743
1757157925.3579652,2025-09-06 13:25:25.357965,42.0,16.026464700698853
1757157925.368298,2025-09-06 13:25:25.368298,42.03,16.036797523498535
1757157925.3688672,2025-09-06 13:25:25.368867,43.0,16.03736662864685
1757157925.3843153,2025-09-06 13:25:25.384315,43.03,16.052814722061157
1757157925.3849092,2025-09-06 13:25:25.384909,44.0,16.0534086227417
1757157925.3957036,2025-09-06 13:25:25.395704,44.03,16.064203023910522
1757157925.396319,2025-09-06 13:25:25.396319,45.0,16.064818382263184
1757157925.406885,2025-09-06 13:25:25.406885,45.03,16.075384378433228
1757157925.4074874,2025-09-06 13:25:25.407487,46.0,16.075986862182617
1757157925.4178932,2025-09-06 13:25:25.417893,46.03,16.086392641067505
1757157925.418494,2025-09-06 13:25:25.418494,47.0,16.08699345588684
1757157925.4289446,2025-09-06 13:25:25.428945,47.03,16.0974440574646
1757157925.4295242,2025-09-06 13:25:25.429524,48.0,16.098023653030396
1757157925.440023,2025-09-06 13:25:25.440023,48.03,16.108522415161133
1757157925.440614,2025-09-06 13:25:25.440614,49.0,16.109113454818726
1757157925.4511826,2025-09-06 13:25:25.451183,49.03,16.11968207359314
1757157925.4517817,2025-09-06 13:25:25.451782,50.0,16.120281219482422
1757157925.4622524,2025-09-06 13:25:25.462252,50.03,16.130751848220825
1757157925.462838,2025-09-06 13:25:25.462838,51.0,16.1313374042511
1757157925.4736154,2025-09-06 13:25:25.473615,51.03,16.142114877700806
1757157925.474217,2025-09-06 13:25:25.474217,52.0,16.14271640777588
1757157925.484922,2025-09-06 13:25:25.484922,52.03,16.15342140197754
1757157925.485512,2025-09-06 13:25:25.485512,53.0,16.154011487960815
1757157925.496359,2025-09-06 13:25:25.496359,53.03,16.16485857963562
1757157925.4969535,2025-09-06 13:25:25.496953,54.0,16.16545295715332
1757157925.5076005,2025-09-06 13:25:25.507601,54.03,16.17610001564026
1757157925.5082135,2025-09-06 13:25:25.508214,55.0,16.17671298980713
1757157925.518829,2025-09-06 13:25:25.518829,55.03,16.187328577041626
1757157925.5194075,2025-09-06 13:25:25.519408,56.0,16.187906980514526
1757157925.535418,2025-09-06 13:25:25.535418,56.03,16.203917503356934
1757157925.5360305,2025-09-06 13:25:25.536031,57.0,16.204530000686646
1757157925.5467575,2025-09-06 13:25:25.546757,57.03,16.215256929397583
1757157925.5473695,2025-09-06 13:25:25.547369,58.0,16.215868949890137
1757157925.5580711,2025-09-06 13:25:25.558071,58.03,16.22657060623169
1757157925.558663,2025-09-06 13:25:25.558663,59.0,16.22716236114502
1757157925.5694358,2025-09-06 13:25:25.569436,59.03,16.237935304641724
1757157925.570025,2025-09-06 13:25:25.570025,60.0,16.238524436950684
