real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145219.4856446,2025-09-06 09:53:39.485645,0.0,0.9984362125396729
1757145219.492154,2025-09-06 09:53:39.492154,0.1442910641095092,1.0049455165863037
1757145219.4956255,2025-09-06 09:53:39.495625,0.1452910641095092,1.0084171295166016
1757145219.5380704,2025-09-06 09:53:39.538070,0.19717,1.0508620738983154
1757145219.5445917,2025-09-06 09:53:39.544592,2.0244473295301346,1.0573832988739014
1757145219.5462806,2025-09-06 09:53:39.546281,2.0254473295301345,1.0590722560882568
1757145219.588366,2025-09-06 09:53:39.588366,2.07717,1.1011576652526855
1757145219.5946813,2025-09-06 09:53:39.594681,3.4674162548767975,1.1074728965759277
1757145219.5963762,2025-09-06 09:53:39.596376,3.4684162548767974,1.1091678142547607
1757145219.638208,2025-09-06 09:53:39.638208,3.5201700000000002,1.1509995460510254
1757145219.644344,2025-09-06 09:53:39.644344,3.7618799717710605,1.1571357250213623
1757145219.685945,2025-09-06 09:53:39.685945,3.81317,1.1987366676330566
1757145219.692197,2025-09-06 09:53:39.692197,4.445938751430661,1.204988718032837
1757145219.7340503,2025-09-06 09:53:39.734050,4.49717,1.2468419075012207
1757145219.7403107,2025-09-06 09:53:39.740311,5.042850843298658,1.2531023025512695
1757145219.7819378,2025-09-06 09:53:39.781938,5.09417,1.294729471206665
1757145219.7882242,2025-09-06 09:53:39.788224,6.097234707364539,1.301015853881836
1757145219.7898304,2025-09-06 09:53:39.789830,6.098234707364539,1.3026220798492432
1757145219.8314867,2025-09-06 09:53:39.831487,6.15017,1.344278335571289
1757145219.837755,2025-09-06 09:53:39.837755,7.651821579594499,1.3505465984344482
1757145219.8794718,2025-09-06 09:53:39.879472,7.70317,1.392263412475586
1757145219.8860133,2025-09-06 09:53:39.886013,7.750382583056654,1.3988049030303955
1757145219.887593,2025-09-06 09:53:39.887593,7.751382583056654,1.4003846645355225
1757145219.929399,2025-09-06 09:53:39.929399,7.80317,1.4421906471252441
1757145219.9765704,2025-09-06 09:53:39.976570,7.85517,1.4893620014190674
1757145219.982986,2025-09-06 09:53:39.982986,9.585597190365398,1.4957776069641113
1757145220.0249426,2025-09-06 09:53:40.024943,9.63717,1.5377342700958252
1757145220.0311656,2025-09-06 09:53:40.031166,10.152582434998886,1.543957233428955
1757145220.0734103,2025-09-06 09:53:40.073410,10.20417,1.5862019062042236
1757145220.0796945,2025-09-06 09:53:40.079695,11.589244550352646,1.5924861431121826
1757145220.0812373,2025-09-06 09:53:40.081237,11.590244550352645,1.5940289497375488
1757145220.123143,2025-09-06 09:53:40.123143,11.64217,1.635934591293335
1757145220.1698592,2025-09-06 09:53:40.169859,11.69417,1.6826508045196533
1757145220.1761816,2025-09-06 09:53:40.176182,12.18083788020298,1.6889731884002686
1757145220.2185364,2025-09-06 09:53:40.218536,12.23217,1.731328010559082
1757145220.224782,2025-09-06 09:53:40.224782,13.459318852845557,1.7375736236572266
1757145220.2262375,2025-09-06 09:53:40.226238,13.460318852845557,1.7390291690826416
1757145220.2686353,2025-09-06 09:53:40.268635,13.51217,1.7814269065856934
1757145220.2749927,2025-09-06 09:53:40.274993,13.719077402789338,1.7877843379974365
1757145220.2764578,2025-09-06 09:53:40.276458,13.720077402789338,1.7892494201660156
1757145220.3198473,2025-09-06 09:53:40.319847,13.772170000000001,1.8326389789581299
1757145220.3261795,2025-09-06 09:53:40.326180,16.624433385520128,1.8389711380004883
1757145220.3276052,2025-09-06 09:53:40.327605,16.62543338552013,1.8403968811035156
1757145220.370601,2025-09-06 09:53:40.370601,16.677169999999997,1.883392572402954
1757145220.3772736,2025-09-06 09:53:40.377274,18.94139591643647,1.8900651931762695
1757145220.3791623,2025-09-06 09:53:40.379162,18.94239591643647,1.891953945159912
1757145220.4255743,2025-09-06 09:53:40.425574,18.994169999999997,1.9383659362792969
1757145220.4765017,2025-09-06 09:53:40.476502,19.046169999999996,1.9892933368682861
1757145220.5249014,2025-09-06 09:53:40.524901,19.09817,2.0376930236816406
1757145220.532146,2025-09-06 09:53:40.532146,19.777842851272734,2.0449376106262207
1757145220.5742943,2025-09-06 09:53:40.574294,19.829169999999998,2.0870859622955322
1757145220.580321,2025-09-06 09:53:40.580321,22.577172552140482,2.0931127071380615
1757145220.5816123,2025-09-06 09:53:40.581612,22.578172552140483,2.0944039821624756
1757145220.6238215,2025-09-06 09:53:40.623821,22.63017,2.136613130569458
1757145220.6300187,2025-09-06 09:53:40.630019,23.057152560682795,2.142810344696045
1757145220.6313097,2025-09-06 09:53:40.631310,23.058152560682796,2.14410138130188
1757145220.6742513,2025-09-06 09:53:40.674251,23.110169999999997,2.1870429515838623
1757145220.6806731,2025-09-06 09:53:40.680673,23.301263648878496,2.193464756011963
1757145220.6819577,2025-09-06 09:53:40.681958,23.302263648878498,2.194749355316162
1757145220.7258747,2025-09-06 09:53:40.725875,23.35417,2.238666296005249
1757145220.732321,2025-09-06 09:53:40.732321,23.84964676738936,2.245112657546997
1757145220.7764738,2025-09-06 09:53:40.776474,23.901169999999997,2.2892653942108154
1757145220.825831,2025-09-06 09:53:40.825831,23.953169999999997,2.338622570037842
1757145220.832366,2025-09-06 09:53:40.832366,24.129750102175503,2.3451576232910156
1757145220.876288,2025-09-06 09:53:40.876288,24.181169999999998,2.3890795707702637
1757145220.8826852,2025-09-06 09:53:40.882685,24.70580353996563,2.395476818084717
1757145220.9265685,2025-09-06 09:53:40.926569,24.75717,2.4393601417541504
1757145220.9329474,2025-09-06 09:53:40.932947,25.390610083310282,2.4457390308380127
1757145220.976281,2025-09-06 09:53:40.976281,25.442169999999997,2.489072561264038
1757145220.9824798,2025-09-06 09:53:40.982480,25.65598867162542,2.4952714443206787
1757145221.0261767,2025-09-06 09:53:41.026177,25.707169999999998,2.538968324661255
1757145221.032507,2025-09-06 09:53:41.032507,25.918479448098495,2.5452985763549805
1757145221.033651,2025-09-06 09:53:41.033651,25.919479448098496,2.546442747116089
1757145221.0767717,2025-09-06 09:53:41.076772,25.971169999999997,2.5895633697509766
1757145221.083133,2025-09-06 09:53:41.083133,26.16537925461143,2.5959246158599854
1757145221.0842772,2025-09-06 09:53:41.084277,26.16637925461143,2.5970687866210938
1757145221.126889,2025-09-06 09:53:41.126889,26.218169999999997,2.6396806240081787
1757145221.1330283,2025-09-06 09:53:41.133028,26.780831340810348,2.645819902420044
1757145221.1758687,2025-09-06 09:53:41.175869,26.832169999999998,2.6886603832244873
1757145221.1819496,2025-09-06 09:53:41.181950,27.123014111967894,2.6947412490844727
1757145221.1830258,2025-09-06 09:53:41.183026,27.124014111967895,2.695817470550537
1757145221.2264736,2025-09-06 09:53:41.226474,27.17617,2.739265203475952
1757145221.2755454,2025-09-06 09:53:41.275545,27.22817,2.788336992263794
1757145221.2816637,2025-09-06 09:53:41.281664,28.962295325843595,2.7944552898406982
1757145221.282691,2025-09-06 09:53:41.282691,28.963295325843596,2.795482635498047
1757145221.3252356,2025-09-06 09:53:41.325236,29.015169999999998,2.838027238845825
1757145221.331245,2025-09-06 09:53:41.331245,29.77524981548758,2.84403657913208
1757145221.3322575,2025-09-06 09:53:41.332258,29.77624981548758,2.8450491428375244
1757145221.374364,2025-09-06 09:53:41.374364,29.828169999999997,2.887155532836914
1757145221.3801625,2025-09-06 09:53:41.380162,30.803294689124126,2.892954111099243
1757145221.381119,2025-09-06 09:53:41.381119,30.804294689124127,2.8939106464385986
1757145221.4228308,2025-09-06 09:53:41.422831,30.85617,2.935622453689575
1757145221.428511,2025-09-06 09:53:41.428511,31.008974456269765,2.941302537918091
1757145221.4700148,2025-09-06 09:53:41.470015,31.06017,2.982806444168091
1757145221.4757566,2025-09-06 09:53:41.475757,35.907631821929186,2.9885482788085938
1757145221.517287,2025-09-06 09:53:41.517287,35.95917,3.030078649520874
1757145221.5229502,2025-09-06 09:53:41.522950,37.87336281404495,3.0357418060302734
1757145221.5238183,2025-09-06 09:53:41.523818,37.87436281404495,3.0366098880767822
1757145221.5651045,2025-09-06 09:53:41.565104,37.92617,3.0778961181640625
1757145221.5707085,2025-09-06 09:53:41.570709,38.002208015243035,3.0835001468658447
1757145221.5715637,2025-09-06 09:53:41.571564,38.00320801524303,3.084355354309082
1757145221.6128068,2025-09-06 09:53:41.612807,38.05517,3.125598430633545
1757145221.6190464,2025-09-06 09:53:41.619046,38.406716359236185,3.131838083267212
1757145221.6605337,2025-09-06 09:53:41.660534,38.458169999999996,3.173325300216675
1757145221.666146,2025-09-06 09:53:41.666146,39.68499759328452,3.1789376735687256
1757145221.7074819,2025-09-06 09:53:41.707482,39.73617,3.220273494720459
1757145221.7129343,2025-09-06 09:53:41.712934,40.92698996736901,3.2257258892059326
1757145221.7540474,2025-09-06 09:53:41.754047,40.97817,3.266839027404785
1757145221.7596538,2025-09-06 09:53:41.759654,43.682770136938274,3.2724454402923584
1757145221.8013675,2025-09-06 09:53:41.801368,43.73417,3.3141591548919678
1757145221.8069031,2025-09-06 09:53:41.806903,44.23113668542556,3.319694757461548
1757145221.8076613,2025-09-06 09:53:41.807661,44.23213668542556,3.320452928543091
1757145221.8501818,2025-09-06 09:53:41.850182,44.284169999999996,3.36297345161438
1757145221.8560224,2025-09-06 09:53:41.856022,46.003303509839434,3.368813991546631
1757145221.8567846,2025-09-06 09:53:41.856785,46.00430350983943,3.3695762157440186
1757145221.899882,2025-09-06 09:53:41.899882,46.05617,3.4126737117767334
1757145221.9055858,2025-09-06 09:53:41.905586,47.112892522156265,3.41837739944458
1757145221.9478402,2025-09-06 09:53:41.947840,47.16417,3.460631847381592
1757145221.9535263,2025-09-06 09:53:41.953526,47.47439124028461,3.466317892074585
1757145221.9542263,2025-09-06 09:53:41.954226,47.47539124028461,3.467017889022827
1757145221.9959865,2025-09-06 09:53:41.995986,47.52717,3.5087780952453613
1757145222.001539,2025-09-06 09:53:42.001539,48.36010574141968,3.5143306255340576
1757145222.0022118,2025-09-06 09:53:42.002212,48.36110574141968,3.5150034427642822
1757145222.0440779,2025-09-06 09:53:42.044078,48.41317,3.5568695068359375
1757145222.0496593,2025-09-06 09:53:42.049659,50.50124398646085,3.562450885772705
1757145222.0503132,2025-09-06 09:53:42.050313,50.50224398646085,3.5631048679351807
1757145222.0934048,2025-09-06 09:53:42.093405,50.55417,3.606196403503418
