real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171883.9257362,2025-09-06 17:18:03.925736,0.0,0.9993503093719482
1757171883.9317667,2025-09-06 17:18:03.931767,0.1442910641095092,1.0053808689117432
1757171883.9355683,2025-09-06 17:18:03.935568,0.1452910641095092,1.0091824531555176
1757171885.0415306,2025-09-06 17:18:05.041531,0.192,2.115144729614258
1757171885.1195228,2025-09-06 17:18:05.119523,0.203,2.1931369304656982
1757171886.1411736,2025-09-06 17:18:06.141174,0.214,3.214787721633911
1757171886.1460276,2025-09-06 17:18:06.146028,0.225,3.21964168548584
1757171886.1476426,2025-09-06 17:18:06.147643,2.0244473295301346,3.221256732940674
1757171886.149041,2025-09-06 17:18:06.149041,2.0254473295301345,3.2226550579071045
1757171887.233823,2025-09-06 17:18:07.233823,2.072,4.307437181472778
1757171888.291771,2025-09-06 17:18:08.291771,2.083,5.365385055541992
1757171888.2955294,2025-09-06 17:18:08.295529,2.094,5.369143486022949
1757171888.3604298,2025-09-06 17:18:08.360430,2.105,5.434043884277344
1757171888.3655343,2025-09-06 17:18:08.365534,3.4674162548767975,5.439148426055908
1757171888.367542,2025-09-06 17:18:08.367542,3.4684162548767974,5.4411561489105225
1757171889.3894756,2025-09-06 17:18:09.389476,3.515,6.46308970451355
1757171889.4575067,2025-09-06 17:18:09.457507,3.526,6.531120777130127
1757171890.4861863,2025-09-06 17:18:10.486186,3.537,7.559800386428833
1757171890.4878948,2025-09-06 17:18:10.487895,3.548,7.561508893966675
1757171890.4893558,2025-09-06 17:18:10.489356,3.7618799717710605,7.562969923019409
1757171891.5397718,2025-09-06 17:18:11.539772,3.81,8.613385915756226
1757171891.6080112,2025-09-06 17:18:11.608011,3.821,8.681625366210938
1757171892.641651,2025-09-06 17:18:12.641651,3.832,9.715265035629272
1757171892.6467428,2025-09-06 17:18:12.646743,3.843,9.720356941223145
1757171892.6514628,2025-09-06 17:18:12.651463,4.445938751430661,9.725076913833618
1757171893.7433062,2025-09-06 17:18:13.743306,4.493,10.816920280456543
1757171894.7916656,2025-09-06 17:18:14.791666,4.504,11.86527967453003
1757171894.7988975,2025-09-06 17:18:14.798898,4.515,11.872511625289917
1757171894.853312,2025-09-06 17:18:14.853312,4.526,11.926926136016846
1757171894.8548403,2025-09-06 17:18:14.854840,5.042850843298658,11.928454399108887
1757171895.8944979,2025-09-06 17:18:15.894498,5.09,12.968111991882324
1757171897.5136478,2025-09-06 17:18:17.513648,5.1,14.58726191520691
1757171897.5154967,2025-09-06 17:18:17.515497,5.112,14.589110851287842
1757171897.516994,2025-09-06 17:18:17.516994,5.116,14.5906081199646
1757171897.5184069,2025-09-06 17:18:17.518407,6.097234707364539,14.592020988464355
1757171897.5196784,2025-09-06 17:18:17.519678,6.098234707364539,14.593292474746704
1757171897.5328546,2025-09-06 17:18:17.532855,6.146,14.606468677520752
1757171897.5345397,2025-09-06 17:18:17.534540,6.151,14.608153820037842
1757171897.536059,2025-09-06 17:18:17.536059,6.156,14.609673023223877
1757171897.537486,2025-09-06 17:18:17.537486,6.159,14.611100196838379
1757171897.538892,2025-09-06 17:18:17.538892,7.651821579594499,14.61250615119934
1757171897.5511432,2025-09-06 17:18:17.551143,7.699,14.624757289886475
1757171897.5527532,2025-09-06 17:18:17.552753,7.705,14.626367330551147
1757171897.5541883,2025-09-06 17:18:17.554188,7.71,14.62780237197876
1757171897.5555513,2025-09-06 17:18:17.555551,7.713,14.629165410995483
1757171897.5569053,2025-09-06 17:18:17.556905,7.750382583056654,14.630519390106201
1757171897.5581405,2025-09-06 17:18:17.558141,7.751382583056654,14.631754636764526
1757171897.5703487,2025-09-06 17:18:17.570349,7.799,14.643962860107422
1757171897.5829337,2025-09-06 17:18:17.582934,7.805,14.656547784805298
1757171897.5843909,2025-09-06 17:18:17.584391,7.809,14.658004999160767
1757171897.5857563,2025-09-06 17:18:17.585756,7.812,14.659370422363281
1757171897.5870836,2025-09-06 17:18:17.587084,7.847,14.66069769859314
1757171897.5884132,2025-09-06 17:18:17.588413,7.853,14.662027359008789
1757171897.5896847,2025-09-06 17:18:17.589685,7.857,14.663298845291138
1757171897.5909448,2025-09-06 17:18:17.590945,7.861,14.66455888748169
1757171897.5922062,2025-09-06 17:18:17.592206,9.585597190365398,14.665820360183716
1757171897.6028745,2025-09-06 17:18:17.602875,9.633,14.676488637924194
1757171897.6042826,2025-09-06 17:18:17.604283,9.639,14.677896738052368
1757171897.6055691,2025-09-06 17:18:17.605569,9.643,14.6791832447052
1757171897.606804,2025-09-06 17:18:17.606804,9.647,14.680418014526367
1757171897.608033,2025-09-06 17:18:17.608033,10.152582434998886,14.681647062301636
1757171897.6184669,2025-09-06 17:18:17.618467,10.2,14.692080974578857
1757171897.6198115,2025-09-06 17:18:17.619812,10.206,14.69342565536499
1757171897.6211061,2025-09-06 17:18:17.621106,10.21,14.694720268249512
1757171897.6223464,2025-09-06 17:18:17.622346,10.211,14.695960521697998
1757171897.6235468,2025-09-06 17:18:17.623547,11.589244550352646,14.697160959243774
1757171897.624694,2025-09-06 17:18:17.624694,11.590244550352645,14.698308229446411
1757171897.6350462,2025-09-06 17:18:17.635046,11.638,14.708660364151001
1757171897.646224,2025-09-06 17:18:17.646224,11.644,14.71983814239502
1757171897.6476355,2025-09-06 17:18:17.647635,11.648,14.7212495803833
1757171897.64895,2025-09-06 17:18:17.648950,11.649,14.722564220428467
1757171897.6502178,2025-09-06 17:18:17.650218,11.686,14.72383189201355
1757171897.6514428,2025-09-06 17:18:17.651443,11.692,14.725056886672974
1757171897.6526732,2025-09-06 17:18:17.652673,11.696,14.726287364959717
1757171897.6538494,2025-09-06 17:18:17.653849,11.697,14.727463483810425
1757171897.6550138,2025-09-06 17:18:17.655014,12.18083788020298,14.728627920150757
1757171897.6655056,2025-09-06 17:18:17.665506,12.228,14.7391197681427
1757171897.6669016,2025-09-06 17:18:17.666902,12.238,14.74051570892334
1757171897.668091,2025-09-06 17:18:17.668091,12.239,14.741705179214478
1757171897.6692288,2025-09-06 17:18:17.669229,13.459318852845557,14.74284291267395
1757171897.670252,2025-09-06 17:18:17.670252,13.460318852845557,14.743866205215454
1757171897.6807816,2025-09-06 17:18:17.680782,13.508,14.754395723342896
1757171897.6821537,2025-09-06 17:18:17.682154,13.518,14.755767822265625
1757171897.6833355,2025-09-06 17:18:17.683336,13.519,14.756949663162231
1757171897.6844826,2025-09-06 17:18:17.684483,13.719077402789338,14.758096694946289
1757171897.6855078,2025-09-06 17:18:17.685508,13.720077402789338,14.759121894836426
1757171897.6960175,2025-09-06 17:18:17.696018,13.768,14.769631624221802
1757171897.6974041,2025-09-06 17:18:17.697404,13.778,14.771018266677856
1757171897.69864,2025-09-06 17:18:17.698640,16.624433385520128,14.772254228591919
1757171897.6996505,2025-09-06 17:18:17.699651,16.62543338552013,14.773264646530151
