real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150294.9360523,2025-09-06 11:18:14.936052,0.0,1.0007588863372803
1757150294.937205,2025-09-06 11:18:14.937205,1.0,1.0019116401672363
1757150295.01339,2025-09-06 11:18:15.013390,1.001,1.078096628189087
1757150296.0445929,2025-09-06 11:18:16.044593,1.002,2.109299421310425
1757150296.113156,2025-09-06 11:18:16.113156,1.002,2.1778626441955566
1757150296.1143281,2025-09-06 11:18:16.114328,2.0,2.17903470993042
1757150297.1569185,2025-09-06 11:18:17.156919,2.001,3.2216250896453857
1757150297.1680589,2025-09-06 11:18:17.168059,2.002,3.2327654361724854
1757150297.2338693,2025-09-06 11:18:17.233869,2.002,3.2985758781433105
1757150298.262177,2025-09-06 11:18:18.262177,2.002,4.326883554458618
1757150298.263235,2025-09-06 11:18:18.263235,3.0,4.327941656112671
1757150299.3047838,2025-09-06 11:18:19.304784,3.001,5.369490385055542
1757150299.3227549,2025-09-06 11:18:19.322755,3.002,5.387461423873901
1757150300.350759,2025-09-06 11:18:20.350759,3.002,6.415465593338013
1757150300.3521173,2025-09-06 11:18:20.352117,4.0,6.416823863983154
1757150301.396439,2025-09-06 11:18:21.396439,4.001,7.461145639419556
1757150301.4055948,2025-09-06 11:18:21.405595,4.002,7.470301389694214
1757150301.4825037,2025-09-06 11:18:21.482504,4.002,7.547210216522217
1757150302.5101018,2025-09-06 11:18:22.510102,4.002,8.574808359146118
1757150302.5111625,2025-09-06 11:18:22.511163,5.0,8.575869083404541
1757150303.5531247,2025-09-06 11:18:23.553125,5.001,9.617831230163574
1757150303.5732281,2025-09-06 11:18:23.573228,5.002,9.637934684753418
1757150304.6018603,2025-09-06 11:18:24.601860,5.002,10.666566848754883
1757150304.6032376,2025-09-06 11:18:24.603238,6.0,10.667944192886353
1757150305.649293,2025-09-06 11:18:25.649293,6.001,11.713999509811401
1757150307.2704003,2025-09-06 11:18:27.270400,6.001,13.33510684967041
1757150307.2718925,2025-09-06 11:18:27.271893,6.002,13.336599111557007
1757150307.2726974,2025-09-06 11:18:27.272697,7.0,13.337404012680054
1757150307.2889514,2025-09-06 11:18:27.288951,7.001,13.353657960891724
1757150307.2896926,2025-09-06 11:18:27.289693,8.0,13.35439920425415
1757150307.3010826,2025-09-06 11:18:27.301083,8.001,13.36578917503357
1757150307.3017628,2025-09-06 11:18:27.301763,9.0,13.366469383239746
1757150307.3130007,2025-09-06 11:18:27.313001,9.001,13.377707242965698
1757150307.313652,2025-09-06 11:18:27.313652,10.0,13.378358602523804
1757150307.3250453,2025-09-06 11:18:27.325045,10.001,13.38975191116333
1757150307.325696,2025-09-06 11:18:27.325696,11.0,13.390402555465698
1757150307.3371382,2025-09-06 11:18:27.337138,11.001,13.40184473991394
1757150307.337776,2025-09-06 11:18:27.337776,12.0,13.402482509613037
1757150307.348918,2025-09-06 11:18:27.348918,12.001,13.41362452507019
1757150307.3495593,2025-09-06 11:18:27.349559,13.0,13.414265871047974
1757150307.3610582,2025-09-06 11:18:27.361058,13.001,13.425764799118042
1757150307.3617144,2025-09-06 11:18:27.361714,14.0,13.42642092704773
1757150307.3729377,2025-09-06 11:18:27.372938,14.001,13.437644243240356
1757150307.3735793,2025-09-06 11:18:27.373579,15.0,13.438285827636719
1757150307.3848019,2025-09-06 11:18:27.384802,15.001,13.449508428573608
1757150307.3854408,2025-09-06 11:18:27.385441,16.0,13.4501473903656
1757150307.3968263,2025-09-06 11:18:27.396826,16.001,13.461532831192017
1757150307.3974483,2025-09-06 11:18:27.397448,17.0,13.462154865264893
1757150307.4087706,2025-09-06 11:18:27.408771,17.001,13.473477125167847
1757150307.4094017,2025-09-06 11:18:27.409402,18.0,13.474108219146729
1757150307.4209445,2025-09-06 11:18:27.420944,18.001,13.485651016235352
1757150307.4215996,2025-09-06 11:18:27.421600,19.0,13.486306190490723
1757150307.438405,2025-09-06 11:18:27.438405,19.001,13.503111600875854
1757150307.4390593,2025-09-06 11:18:27.439059,20.0,13.50376582145691
1757150307.4505594,2025-09-06 11:18:27.450559,20.001,13.515265941619873
1757150307.451219,2025-09-06 11:18:27.451219,21.0,13.515925645828247
1757150307.4627697,2025-09-06 11:18:27.462770,21.001,13.52747631072998
1757150307.4634156,2025-09-06 11:18:27.463416,22.0,13.528122186660767
1757150307.4749506,2025-09-06 11:18:27.474951,22.001,13.53965711593628
1757150307.4755905,2025-09-06 11:18:27.475590,23.0,13.540297031402588
1757150307.4870982,2025-09-06 11:18:27.487098,23.001,13.551804780960083
1757150307.4877727,2025-09-06 11:18:27.487773,24.0,13.552479267120361
1757150307.499241,2025-09-06 11:18:27.499241,24.001,13.563947677612305
1757150307.4998865,2025-09-06 11:18:27.499887,25.0,13.564593076705933
1757150307.5113413,2025-09-06 11:18:27.511341,25.001,13.576047897338867
1757150307.5120196,2025-09-06 11:18:27.512020,26.0,13.576726198196411
1757150307.523459,2025-09-06 11:18:27.523459,26.001,13.588165521621704
1757150307.5241525,2025-09-06 11:18:27.524153,27.0,13.58885908126831
1757150307.5358465,2025-09-06 11:18:27.535846,27.001,13.600553035736084
1757150307.5365775,2025-09-06 11:18:27.536577,28.0,13.60128402709961
1757150307.5481908,2025-09-06 11:18:27.548191,28.001,13.612897396087646
1757150307.5488656,2025-09-06 11:18:27.548866,29.0,13.613572120666504
1757150307.5606875,2025-09-06 11:18:27.560688,29.001,13.625394105911255
1757150307.5613449,2025-09-06 11:18:27.561345,30.0,13.626051425933838
1757150307.5730498,2025-09-06 11:18:27.573050,30.001,13.63775634765625
1757150307.5736837,2025-09-06 11:18:27.573684,31.0,13.638390302658081
1757150307.590974,2025-09-06 11:18:27.590974,31.001,13.655680656433105
1757150307.5916536,2025-09-06 11:18:27.591654,32.0,13.656360149383545
1757150307.603499,2025-09-06 11:18:27.603499,32.001,13.668205499649048
1757150307.6041973,2025-09-06 11:18:27.604197,33.0,13.668903827667236
1757150307.6159055,2025-09-06 11:18:27.615906,33.001,13.680612087249756
1757150307.6166356,2025-09-06 11:18:27.616636,34.0,13.681342124938965
1757150307.6284957,2025-09-06 11:18:27.628496,34.001,13.693202257156372
1757150307.6291633,2025-09-06 11:18:27.629163,35.0,13.693869829177856
1757150307.641608,2025-09-06 11:18:27.641608,35.001,13.70631456375122
1757150307.6422844,2025-09-06 11:18:27.642284,36.0,13.706990957260132
1757150307.654186,2025-09-06 11:18:27.654186,36.001,13.718892574310303
1757150307.6548522,2025-09-06 11:18:27.654852,37.0,13.719558715820312
1757150307.6667173,2025-09-06 11:18:27.666717,37.001,13.73142385482788
1757150307.667385,2025-09-06 11:18:27.667385,38.0,13.732091665267944
1757150307.679374,2025-09-06 11:18:27.679374,38.001,13.744080543518066
1757150307.680037,2025-09-06 11:18:27.680037,39.0,13.744743585586548
1757150307.6990407,2025-09-06 11:18:27.699041,39.001,13.763747215270996
1757150307.69971,2025-09-06 11:18:27.699710,40.0,13.764416456222534
1757150307.7117522,2025-09-06 11:18:27.711752,40.001,13.776458740234375
1757150307.7124686,2025-09-06 11:18:27.712469,41.0,13.777175188064575
1757150307.7243593,2025-09-06 11:18:27.724359,41.001,13.789065837860107
1757150307.7250216,2025-09-06 11:18:27.725022,42.0,13.789728164672852
1757150307.736975,2025-09-06 11:18:27.736975,42.001,13.801681518554688
1757150307.7376375,2025-09-06 11:18:27.737638,43.0,13.80234408378601
1757150307.7499268,2025-09-06 11:18:27.749927,43.001,13.8146333694458
1757150307.7506096,2025-09-06 11:18:27.750610,44.0,13.815316200256348
1757150307.7686942,2025-09-06 11:18:27.768694,44.001,13.83340072631836
1757150307.7693965,2025-09-06 11:18:27.769397,45.0,13.834103107452393
1757150307.781386,2025-09-06 11:18:27.781386,45.001,13.846092462539673
1757150307.782092,2025-09-06 11:18:27.782092,46.0,13.846798658370972
1757150307.7941592,2025-09-06 11:18:27.794159,46.001,13.858865737915039
1757150307.7948294,2025-09-06 11:18:27.794829,47.0,13.859535932540894
1757150307.8068802,2025-09-06 11:18:27.806880,47.001,13.871586799621582
1757150307.8075354,2025-09-06 11:18:27.807535,48.0,13.872241973876953
1757150307.819572,2025-09-06 11:18:27.819572,48.001,13.884278535842896
1757150307.8202703,2025-09-06 11:18:27.820270,49.0,13.884976863861084
1757150307.8322916,2025-09-06 11:18:27.832292,49.001,13.896998167037964
1757150307.8329644,2025-09-06 11:18:27.832964,50.0,13.897670984268188
1757150307.8451576,2025-09-06 11:18:27.845158,50.001,13.9098641872406
1757150307.8458147,2025-09-06 11:18:27.845815,51.0,13.910521268844604
1757150307.858038,2025-09-06 11:18:27.858038,51.001,13.922744512557983
1757150307.858718,2025-09-06 11:18:27.858718,52.0,13.923424482345581
1757150307.8709626,2025-09-06 11:18:27.870963,52.001,13.935669183731079
1757150307.8716316,2025-09-06 11:18:27.871632,53.0,13.936338186264038
1757150307.883801,2025-09-06 11:18:27.883801,53.001,13.94850754737854
1757150307.8845031,2025-09-06 11:18:27.884503,54.0,13.949209690093994
1757150307.8966837,2025-09-06 11:18:27.896684,54.001,13.961390256881714
1757150307.8973618,2025-09-06 11:18:27.897362,55.0,13.962068319320679
1757150307.9098923,2025-09-06 11:18:27.909892,55.001,13.97459888458252
1757150307.9105608,2025-09-06 11:18:27.910561,56.0,13.97526741027832
1757150307.9296353,2025-09-06 11:18:27.929635,56.001,13.994341850280762
1757150307.930326,2025-09-06 11:18:27.930326,57.0,13.995032548904419
1757150307.942612,2025-09-06 11:18:27.942612,57.001,14.007318496704102
1757150307.943322,2025-09-06 11:18:27.943322,58.0,14.008028507232666
1757150307.955685,2025-09-06 11:18:27.955685,58.001,14.020391464233398
1757150307.9564004,2025-09-06 11:18:27.956400,59.0,14.021106958389282
1757150307.9688034,2025-09-06 11:18:27.968803,59.001,14.033509969711304
1757150307.9694796,2025-09-06 11:18:27.969480,60.0,14.034186124801636
