real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755105488.6979952,2025-08-13 19:18:08.697995,0.0,0.9992339611053467
1755105488.700034,2025-08-13 19:18:08.700034,0.1442910641095092,1.0012726783752441
1755105488.7015345,2025-08-13 19:18:08.701535,0.1452910641095092,1.0027732849121094
1755105490.8314433,2025-08-13 19:18:10.831443,0.197,3.1326820850372314
1755105490.9071035,2025-08-13 19:18:10.907104,0.203,3.2083423137664795
1755105490.9337814,2025-08-13 19:18:10.933781,0.214,3.235020160675049
1755105490.9353695,2025-08-13 19:18:10.935369,0.225,3.2366082668304443
1755105490.9367945,2025-08-13 19:18:10.936795,2.0244473295301346,3.2380332946777344
1755105490.9380834,2025-08-13 19:18:10.938083,2.0254473295301345,3.2393221855163574
1755105491.3773136,2025-08-13 19:18:11.377314,2.077,3.6785523891448975
1755105497.4784205,2025-08-13 19:18:17.478420,2.083,9.779659271240234
1755105497.5066462,2025-08-13 19:18:17.506646,2.094,9.807884931564331
1755105497.5083413,2025-08-13 19:18:17.508341,2.105,9.809580087661743
1755105497.5097935,2025-08-13 19:18:17.509794,3.4674162548767975,9.81103229522705
1755105497.5111516,2025-08-13 19:18:17.511152,3.4684162548767974,9.812390327453613
1755105501.6410658,2025-08-13 19:18:21.641066,3.521,13.942304611206055
1755105501.793183,2025-08-13 19:18:21.793183,3.527,14.094421863555908
1755105501.7954783,2025-08-13 19:18:21.795478,3.538,14.096717119216919
1755105501.7969453,2025-08-13 19:18:21.796945,3.549,14.09818410873413
1755105501.798344,2025-08-13 19:18:21.798344,3.7618799717710605,14.09958267211914
1755105503.9373827,2025-08-13 19:18:23.937383,3.815,16.238621473312378
1755105504.012584,2025-08-13 19:18:24.012584,3.821,16.313822746276855
1755105504.0388398,2025-08-13 19:18:24.038840,3.832,16.340078592300415
1755105504.0405407,2025-08-13 19:18:24.040541,3.843,16.341779470443726
1755105504.0419486,2025-08-13 19:18:24.041949,4.445938751430661,16.34318733215332
1755105504.2323751,2025-08-13 19:18:24.232375,4.498,16.533613920211792
1755105510.3249261,2025-08-13 19:18:30.324926,4.504,22.62616491317749
1755105510.369494,2025-08-13 19:18:30.369494,4.521,22.670732736587524
1755105510.374893,2025-08-13 19:18:30.374893,4.526,22.67613172531128
1755105510.379593,2025-08-13 19:18:30.379593,5.042850843298658,22.68083167076111
1755105512.5514462,2025-08-13 19:18:32.551446,5.096,24.85268497467041
1755105512.6760428,2025-08-13 19:18:32.676043,5.102,24.97728157043457
1755105512.7220857,2025-08-13 19:18:32.722086,5.119,25.023324489593506
1755105512.7271788,2025-08-13 19:18:32.727179,5.124,25.028417587280273
1755105512.7319078,2025-08-13 19:18:32.731908,6.097234707364539,25.033146619796753
1755105512.734171,2025-08-13 19:18:32.734171,6.098234707364539,25.035409688949585
1755105513.0042372,2025-08-13 19:18:33.004237,6.15,25.30547595024109
1755105519.1402886,2025-08-13 19:18:39.140289,6.156,31.441527366638184
1755105519.2307463,2025-08-13 19:18:39.230746,6.167,31.53198504447937
1755105519.2363682,2025-08-13 19:18:39.236368,6.178,31.537606954574585
1755105519.2417538,2025-08-13 19:18:39.241754,7.651821579594499,31.54299259185791
1755105521.4803805,2025-08-13 19:18:41.480381,7.705,33.78161931037903
1755105521.6584432,2025-08-13 19:18:41.658443,7.711,33.95968198776245
1755105521.7060142,2025-08-13 19:18:41.706014,7.728,34.00725293159485
1755105521.710133,2025-08-13 19:18:41.710133,7.733,34.01137185096741
1755105521.713706,2025-08-13 19:18:41.713706,7.750382583056654,34.01494479179382
1755105521.7150834,2025-08-13 19:18:41.715083,7.751382583056654,34.01632213592529
1755105522.9179537,2025-08-13 19:18:42.917954,7.751382583056654,35.21919250488281
1755105523.2097611,2025-08-13 19:18:43.209761,7.7791396076255035,35.51099991798401
1755105525.3775034,2025-08-13 19:18:45.377503,7.780139607625504,37.67874217033386
1755105529.8230298,2025-08-13 19:18:49.823030,7.798,42.124268531799316
1755105530.1401052,2025-08-13 19:18:50.140105,7.809,42.441344022750854
1755105530.2588332,2025-08-13 19:18:50.258833,7.82,42.56007194519043
1755105530.3426719,2025-08-13 19:18:50.342672,7.831,42.6439106464386
1755105530.461817,2025-08-13 19:18:50.461817,7.842,42.7630558013916
1755105530.5459867,2025-08-13 19:18:50.545987,7.853,42.84722542762756
1755105530.744602,2025-08-13 19:18:50.744602,7.864,43.04584074020386
1755105535.8061821,2025-08-13 19:18:55.806182,7.875,48.107420921325684
1755105535.8116953,2025-08-13 19:18:55.811695,9.585597190365398,48.11293411254883
1755105540.0327847,2025-08-13 19:19:00.032785,9.639,52.33402347564697
1755105540.2095888,2025-08-13 19:19:00.209589,9.645,52.51082754135132
1755105540.2150369,2025-08-13 19:19:00.215037,9.656,52.51627564430237
1755105540.2208998,2025-08-13 19:19:00.220900,9.667,52.522138595581055
1755105540.223835,2025-08-13 19:19:00.223835,10.152582434998886,52.525073766708374
1755105542.407502,2025-08-13 19:19:02.407502,10.206,54.70874071121216
1755105542.571085,2025-08-13 19:19:02.571085,10.212,54.872323751449585
1755105542.6328566,2025-08-13 19:19:02.632857,10.223,54.93409538269043
1755105542.6347108,2025-08-13 19:19:02.634711,10.234,54.9359495639801
1755105542.636342,2025-08-13 19:19:02.636342,11.589244550352646,54.937580823898315
1755105542.6377983,2025-08-13 19:19:02.637798,11.590244550352645,54.93903708457947
1755105543.9590724,2025-08-13 19:19:03.959072,11.590244550352645,56.260311126708984
1755105544.1767368,2025-08-13 19:19:04.176737,11.591352824552814,56.477975606918335
1755105546.3837872,2025-08-13 19:19:06.383787,11.592352824552814,58.68502593040466
1755105550.7755177,2025-08-13 19:19:10.775518,11.643,63.07675647735596
1755105551.122321,2025-08-13 19:19:11.122321,11.654,63.42355966567993
1755105551.1244512,2025-08-13 19:19:11.124451,11.665,63.425689935684204
1755105551.1261268,2025-08-13 19:19:11.126127,11.676,63.42736554145813
1755105551.12772,2025-08-13 19:19:11.127720,12.18083788020298,63.428958892822266
1755105553.3288107,2025-08-13 19:19:13.328811,12.234,65.63004946708679
1755105553.5462408,2025-08-13 19:19:13.546241,12.24,65.84747958183289
1755105553.5863528,2025-08-13 19:19:13.586353,12.251,65.88759160041809
1755105553.5881977,2025-08-13 19:19:13.588198,12.262,65.88943648338318
1755105553.5897672,2025-08-13 19:19:13.589767,13.459318852845557,65.8910059928894
1755105553.591209,2025-08-13 19:19:13.591209,13.460318852845557,65.89244771003723
1755105553.9135344,2025-08-13 19:19:13.913534,13.512,66.21477317810059
1755105560.0479665,2025-08-13 19:19:20.047966,13.518,72.34920525550842
1755105560.088036,2025-08-13 19:19:20.088036,13.529,72.38927483558655
1755105560.0898225,2025-08-13 19:19:20.089823,13.54,72.39106130599976
1755105560.0914302,2025-08-13 19:19:20.091430,13.719077402789338,72.39266896247864
1755105560.0928257,2025-08-13 19:19:20.092826,13.720077402789338,72.39406442642212
1755105563.3326352,2025-08-13 19:19:23.332635,13.773,75.63387393951416
1755105563.481581,2025-08-13 19:19:23.481581,13.779,75.7828197479248
1755105563.4835496,2025-08-13 19:19:23.483550,13.79,75.78478837013245
1755105563.4853504,2025-08-13 19:19:23.485350,13.801,75.7865891456604
1755105563.4869957,2025-08-13 19:19:23.486996,16.624433385520128,75.78823447227478
1755105563.4883971,2025-08-13 19:19:23.488397,16.62543338552013,75.78963589668274
1755105564.002417,2025-08-13 19:19:24.002417,16.677,76.30365586280823
1755105570.1365454,2025-08-13 19:19:30.136545,16.683,82.43778419494629
1755105570.199507,2025-08-13 19:19:30.199507,16.694,82.50074577331543
1755105570.2012775,2025-08-13 19:19:30.201277,16.705,82.50251626968384
1755105570.2028608,2025-08-13 19:19:30.202861,18.94139591643647,82.50409960746765
1755105570.2042403,2025-08-13 19:19:30.204240,18.94239591643647,82.50547909736633
1755105571.451189,2025-08-13 19:19:31.451189,18.94239591643647,83.75242781639099
1755105571.6610463,2025-08-13 19:19:31.661046,18.97246353889954,83.96228504180908
1755105573.870014,2025-08-13 19:19:33.870014,18.97346353889954,86.17125272750854
1755105578.3013823,2025-08-13 19:19:38.301382,18.99,90.60262107849121
1755105578.729686,2025-08-13 19:19:38.729686,18.998238744800936,91.0309247970581
1755105581.011688,2025-08-13 19:19:41.011688,18.999238744800937,93.31292676925659
1755105584.4950984,2025-08-13 19:19:44.495098,19.001,96.79633712768555
1755105584.8769314,2025-08-13 19:19:44.876931,19.012,97.1781702041626
1755105585.19018,2025-08-13 19:19:45.190180,19.023,97.49141883850098
1755105585.453762,2025-08-13 19:19:45.453762,19.034,97.75500082969666
1755105585.6889853,2025-08-13 19:19:45.688985,19.05,97.9902241230011
1755105586.0187497,2025-08-13 19:19:46.018750,19.056,98.319988489151
1755105592.2303283,2025-08-13 19:19:52.230328,19.067,104.5315670967102
1755105592.361038,2025-08-13 19:19:52.361038,19.078,104.66227674484253
1755105592.3631785,2025-08-13 19:19:52.363178,19.101,104.6644172668457
1755105592.3647957,2025-08-13 19:19:52.364796,19.113,104.66603446006775
1755105592.3663259,2025-08-13 19:19:52.366326,19.124,104.66756463050842
1755105592.3678234,2025-08-13 19:19:52.367823,19.777842851272734,104.66906213760376
1755105594.538076,2025-08-13 19:19:54.538076,19.831,106.83931469917297
1755105594.686593,2025-08-13 19:19:54.686593,19.837,106.9878318309784
1755105594.7313259,2025-08-13 19:19:54.731326,19.848,107.03256464004517
1755105594.733037,2025-08-13 19:19:54.733037,19.859,107.03427577018738
