real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755073129.9268289,2025-08-13 10:18:49.926829,0.0,1.0015199184417725
1755073129.9272556,2025-08-13 10:18:49.927256,1.0,1.0019466876983643
1755073130.1064348,2025-08-13 10:18:50.106435,1.052,1.1811258792877197
1755073136.1970558,2025-08-13 10:18:56.197056,1.058,7.271746873855591
1755073136.2409084,2025-08-13 10:18:56.240908,1.069,7.31559944152832
1755073136.2412975,2025-08-13 10:18:56.241297,1.08,7.315988540649414
1755073136.2415924,2025-08-13 10:18:56.241592,2.0,7.316283464431763
1755073138.3645525,2025-08-13 10:18:58.364552,2.053,9.43924355506897
1755073138.4985013,2025-08-13 10:18:58.498501,2.059,9.573192358016968
1755073138.5294626,2025-08-13 10:18:58.529463,2.07,9.604153633117676
1755073138.530276,2025-08-13 10:18:58.530276,2.081,9.60496711730957
1755073138.5308347,2025-08-13 10:18:58.530835,3.0,9.605525732040405
1755073138.7863402,2025-08-13 10:18:58.786340,3.052,9.861031293869019
1755073144.8821864,2025-08-13 10:19:04.882186,3.058,15.95687747001648
1755073144.924576,2025-08-13 10:19:04.924576,3.069,15.999267101287842
1755073144.9253814,2025-08-13 10:19:04.925381,3.08,16.000072479248047
1755073144.9261312,2025-08-13 10:19:04.926131,4.0,16.00082230567932
1755073147.0908375,2025-08-13 10:19:07.090837,4.053,18.165528535842896
1755073147.2652187,2025-08-13 10:19:07.265219,4.059,18.33990979194641
1755073147.3068912,2025-08-13 10:19:07.306891,4.07,18.381582260131836
1755073147.307783,2025-08-13 10:19:07.307783,4.081,18.382473945617676
1755073147.308482,2025-08-13 10:19:07.308482,5.0,18.3831729888916
1755073147.5728505,2025-08-13 10:19:07.572850,5.052,18.647541522979736
1755073153.6655543,2025-08-13 10:19:13.665554,5.058,24.74024534225464
1755073153.7227993,2025-08-13 10:19:13.722799,5.069,24.79749035835266
1755073153.7235034,2025-08-13 10:19:13.723503,5.08,24.798194408416748
1755073153.7239327,2025-08-13 10:19:13.723933,6.0,24.79862380027771
1755073155.9131625,2025-08-13 10:19:15.913162,6.053,26.987853527069092
1755073156.027124,2025-08-13 10:19:16.027124,6.059,27.10181498527527
1755073156.0788054,2025-08-13 10:19:16.078805,6.07,27.153496503829956
1755073156.079214,2025-08-13 10:19:16.079214,6.081,27.153905153274536
1755073156.0794485,2025-08-13 10:19:16.079448,7.0,27.154139518737793
1755073156.2672367,2025-08-13 10:19:16.267237,7.052,27.341927766799927
1755073162.3590384,2025-08-13 10:19:22.359038,7.058,33.43372941017151
1755073162.4083362,2025-08-13 10:19:22.408336,7.069,33.48302721977234
1755073162.4095078,2025-08-13 10:19:22.409508,7.08,33.484198808670044
1755073162.41037,2025-08-13 10:19:22.410370,8.0,33.485061168670654
1755073164.5593944,2025-08-13 10:19:24.559394,8.054,35.63408541679382
1755073164.6897929,2025-08-13 10:19:24.689793,8.06,35.76448392868042
1755073164.7416322,2025-08-13 10:19:24.741632,8.071,35.81632328033447
1755073164.7428467,2025-08-13 10:19:24.742847,8.082,35.817537784576416
1755073164.7436419,2025-08-13 10:19:24.743642,9.0,35.81833291053772
1755073164.9881616,2025-08-13 10:19:24.988162,9.052,36.06285262107849
1755073169.0860498,2025-08-13 10:19:29.086050,9.058,40.16074085235596
1755073169.1469452,2025-08-13 10:19:29.146945,9.069,40.2216362953186
1755073169.1480846,2025-08-13 10:19:29.148085,9.08,40.22277569770813
1755073169.1488545,2025-08-13 10:19:29.148854,10.0,40.22354555130005
1755073171.2842474,2025-08-13 10:19:31.284247,10.053,42.358938455581665
1755073171.3934484,2025-08-13 10:19:31.393448,10.059,42.46813941001892
1755073171.4219756,2025-08-13 10:19:31.421976,10.07,42.49666666984558
1755073171.423202,2025-08-13 10:19:31.423202,10.081,42.49789309501648
1755073171.42429,2025-08-13 10:19:31.424290,11.0,42.49898099899292
1755073171.6816082,2025-08-13 10:19:31.681608,11.052,42.75629925727844
1755073177.808554,2025-08-13 10:19:37.808554,11.058,48.88324499130249
1755073177.8548446,2025-08-13 10:19:37.854845,11.069,48.92953562736511
1755073177.8560622,2025-08-13 10:19:37.856062,11.08,48.930753231048584
1755073177.8568747,2025-08-13 10:19:37.856875,12.0,48.93156576156616
1755073180.0026872,2025-08-13 10:19:40.002687,12.053,51.077378273010254
1755073180.11963,2025-08-13 10:19:40.119630,12.059,51.194321155548096
1755073180.1522515,2025-08-13 10:19:40.152251,12.07,51.22694253921509
1755073180.1534576,2025-08-13 10:19:40.153458,12.081,51.22814869880676
1755073180.154357,2025-08-13 10:19:40.154357,13.0,51.229048013687134
1755073180.3827708,2025-08-13 10:19:40.382771,13.052,51.45746183395386
1755073186.4751935,2025-08-13 10:19:46.475194,13.058,57.549884557724
1755073186.534251,2025-08-13 10:19:46.534251,13.069,57.60894203186035
1755073186.535196,2025-08-13 10:19:46.535196,13.08,57.60988712310791
1755073186.5354903,2025-08-13 10:19:46.535490,14.0,57.61018133163452
1755073188.666795,2025-08-13 10:19:48.666795,14.053,59.74148607254028
1755073188.7950838,2025-08-13 10:19:48.795084,14.059,59.86977481842041
1755073188.8208747,2025-08-13 10:19:48.820875,14.07,59.89556574821472
1755073188.8213155,2025-08-13 10:19:48.821316,14.081,59.89600658416748
1755073188.8215716,2025-08-13 10:19:48.821572,15.0,59.896262645721436
1755073189.0817244,2025-08-13 10:19:49.081724,15.052,60.1564154624939
1755073195.2009976,2025-08-13 10:19:55.200998,15.058,66.27568864822388
1755073195.2446601,2025-08-13 10:19:55.244660,15.069,66.31935119628906
1755073195.2461338,2025-08-13 10:19:55.246134,15.08,66.32082486152649
1755073195.2470953,2025-08-13 10:19:55.247095,16.0,66.321786403656
1755073197.4065652,2025-08-13 10:19:57.406565,16.053,68.48125624656677
1755073197.520705,2025-08-13 10:19:57.520705,16.059,68.59539604187012
1755073197.56417,2025-08-13 10:19:57.564170,16.07,68.63886094093323
1755073197.565945,2025-08-13 10:19:57.565945,16.081,68.64063596725464
1755073197.5670054,2025-08-13 10:19:57.567005,17.0,68.64169645309448
1755073197.7811058,2025-08-13 10:19:57.781106,17.052,68.85579681396484
1755073203.897018,2025-08-13 10:20:03.897018,17.058,74.97170901298523
1755073203.94176,2025-08-13 10:20:03.941760,17.069,75.01645112037659
1755073203.9428105,2025-08-13 10:20:03.942811,17.08,75.01750159263611
1755073203.943513,2025-08-13 10:20:03.943513,18.0,75.01820397377014
1755073206.1477282,2025-08-13 10:20:06.147728,18.053,77.22241926193237
1755073206.2386372,2025-08-13 10:20:06.238637,18.059,77.3133282661438
1755073206.2697804,2025-08-13 10:20:06.269780,18.07,77.34447145462036
1755073206.270257,2025-08-13 10:20:06.270257,18.081,77.34494805335999
1755073206.270546,2025-08-13 10:20:06.270546,19.0,77.34523701667786
1755073206.5388258,2025-08-13 10:20:06.538826,19.052,77.61351680755615
1755073208.3919265,2025-08-13 10:20:08.391927,19.072,79.46661758422852
1755073208.392575,2025-08-13 10:20:08.392575,19.079,79.46726608276367
1755073208.3929484,2025-08-13 10:20:08.392948,20.0,79.46763944625854
1755073208.5523715,2025-08-13 10:20:08.552372,20.068,79.62706255912781
