real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755107587.6403062,2025-08-13 19:53:07.640306,0.0,1.0000762939453125
1755107587.6422307,2025-08-13 19:53:07.642231,0.1442910641095092,1.0020008087158203
1755107587.643682,2025-08-13 19:53:07.643682,0.1452910641095092,1.0034520626068115
1755107589.7644825,2025-08-13 19:53:09.764482,0.197,3.1242525577545166
1755107589.8569536,2025-08-13 19:53:09.856954,0.203,3.216723680496216
1755107589.884205,2025-08-13 19:53:09.884205,0.214,3.2439751625061035
1755107589.886018,2025-08-13 19:53:09.886018,0.225,3.245788097381592
1755107589.8876429,2025-08-13 19:53:09.887643,2.0244473295301346,3.247412919998169
1755107589.8890035,2025-08-13 19:53:09.889004,2.0254473295301345,3.2487735748291016
1755107590.328762,2025-08-13 19:53:10.328762,2.077,3.6885321140289307
1755107593.4218233,2025-08-13 19:53:13.421823,2.083,6.781593322753906
1755107593.4731479,2025-08-13 19:53:13.473148,2.094,6.832917928695679
1755107593.47477,2025-08-13 19:53:13.474770,2.105,6.834540128707886
1755107593.4762373,2025-08-13 19:53:13.476237,3.4674162548767975,6.836007356643677
1755107593.477566,2025-08-13 19:53:13.477566,3.4684162548767974,6.83733606338501
1755107593.7544763,2025-08-13 19:53:13.754476,3.52,7.114246368408203
1755107599.8478389,2025-08-13 19:53:19.847839,3.526,13.207608938217163
1755107599.9197161,2025-08-13 19:53:19.919716,3.537,13.279486179351807
1755107599.9256048,2025-08-13 19:53:19.925605,3.548,13.285374879837036
1755107599.9287922,2025-08-13 19:53:19.928792,3.7618799717710605,13.288562297821045
1755107602.0833077,2025-08-13 19:53:22.083308,3.815,15.443077802658081
1755107602.200437,2025-08-13 19:53:22.200437,3.821,15.56020712852478
1755107602.241954,2025-08-13 19:53:22.241954,3.832,15.60172414779663
1755107602.2471972,2025-08-13 19:53:22.247197,3.843,15.606967210769653
1755107602.2487798,2025-08-13 19:53:22.248780,4.445938751430661,15.60854983329773
1755107602.4449682,2025-08-13 19:53:22.444968,4.498,15.804738283157349
1755107608.544023,2025-08-13 19:53:28.544023,4.504,21.90379309654236
1755107608.5964866,2025-08-13 19:53:28.596487,4.521,21.9562566280365
1755107608.5981636,2025-08-13 19:53:28.598164,4.526,21.9579336643219
1755107608.599603,2025-08-13 19:53:28.599603,5.042850843298658,21.959372997283936
1755107610.7736356,2025-08-13 19:53:30.773636,5.096,24.133405685424805
1755107610.9343686,2025-08-13 19:53:30.934369,5.102,24.29413866996765
1755107610.9938276,2025-08-13 19:53:30.993828,5.119,24.35359764099121
1755107610.9991276,2025-08-13 19:53:30.999128,5.124,24.35889768600464
1755107611.003818,2025-08-13 19:53:31.003818,6.097234707364539,24.363588094711304
1755107611.0081718,2025-08-13 19:53:31.008172,6.098234707364539,24.367941856384277
1755107611.2424014,2025-08-13 19:53:31.242401,6.15,24.602171421051025
1755107617.3737795,2025-08-13 19:53:37.373780,6.156,30.73354959487915
1755107617.4205573,2025-08-13 19:53:37.420557,6.167,30.780327320098877
1755107617.4231873,2025-08-13 19:53:37.423187,6.178,30.782957315444946
1755107617.4255667,2025-08-13 19:53:37.425567,7.651821579594499,30.78533673286438
1755107619.6064994,2025-08-13 19:53:39.606499,7.705,32.96626949310303
1755107619.7801394,2025-08-13 19:53:39.780139,7.711,33.139909505844116
1755107619.8234706,2025-08-13 19:53:39.823471,7.728,33.18324065208435
1755107619.828627,2025-08-13 19:53:39.828627,7.733,33.18839716911316
1755107619.8299592,2025-08-13 19:53:39.829959,7.750382583056654,33.1897292137146
1755107619.831161,2025-08-13 19:53:39.831161,7.751382583056654,33.19093108177185
1755107621.0220451,2025-08-13 19:53:41.022045,7.751382583056654,34.38181519508362
1755107621.1464314,2025-08-13 19:53:41.146431,7.7791396076255035,34.50620150566101
1755107622.2702603,2025-08-13 19:53:42.270260,7.780139607625504,35.630030393600464
1755107626.493917,2025-08-13 19:53:46.493917,7.798,39.853687047958374
1755107626.780531,2025-08-13 19:53:46.780531,7.809,40.140300989151
1755107626.8563652,2025-08-13 19:53:46.856365,7.82,40.21613526344299
1755107626.907737,2025-08-13 19:53:46.907737,7.831,40.26750707626343
1755107626.9572241,2025-08-13 19:53:46.957224,7.842,40.316994190216064
1755107627.0075233,2025-08-13 19:53:47.007523,7.853,40.36729335784912
1755107627.1091945,2025-08-13 19:53:47.109195,7.864,40.46896457672119
1755107632.1539211,2025-08-13 19:53:52.153921,7.875,45.51369118690491
1755107632.1589842,2025-08-13 19:53:52.158984,9.585597190365398,45.51875424385071
1755107636.379824,2025-08-13 19:53:56.379824,9.639,49.73959398269653
1755107636.4823263,2025-08-13 19:53:56.482326,9.645,49.84209632873535
1755107636.4872143,2025-08-13 19:53:56.487214,9.656,49.84698438644409
1755107636.488769,2025-08-13 19:53:56.488769,9.667,49.84853911399841
1755107636.490027,2025-08-13 19:53:56.490027,10.152582434998886,49.84979701042175
1755107638.6372654,2025-08-13 19:53:58.637265,10.206,51.99703550338745
1755107638.7740288,2025-08-13 19:53:58.774029,10.212,52.13379883766174
1755107638.8215418,2025-08-13 19:53:58.821542,10.223,52.18131184577942
1755107638.826321,2025-08-13 19:53:58.826321,10.234,52.18609094619751
1755107638.8282194,2025-08-13 19:53:58.828219,11.589244550352646,52.187989473342896
1755107638.8293738,2025-08-13 19:53:58.829374,11.590244550352645,52.189143896102905
1755107640.1323352,2025-08-13 19:54:00.132335,11.590244550352645,53.49210524559021
1755107640.242817,2025-08-13 19:54:00.242817,11.591352824552814,53.6025869846344
1755107642.355183,2025-08-13 19:54:02.355183,11.592352824552814,55.71495294570923
1755107646.5721705,2025-08-13 19:54:06.572170,11.643,59.93194055557251
1755107646.8538604,2025-08-13 19:54:06.853860,11.654,60.21363043785095
1755107646.8564894,2025-08-13 19:54:06.856489,11.665,60.216259479522705
1755107646.8588822,2025-08-13 19:54:06.858882,11.676,60.21865224838257
1755107646.860994,2025-08-13 19:54:06.860994,12.18083788020298,60.22076416015625
1755107649.0055523,2025-08-13 19:54:09.005552,12.234,62.36532235145569
1755107650.7871745,2025-08-13 19:54:10.787174,12.239,64.14694452285767
1755107650.7919075,2025-08-13 19:54:10.791908,12.24,64.15167760848999
1755107650.7962248,2025-08-13 19:54:10.796225,12.25,64.15599489212036
1755107650.7992852,2025-08-13 19:54:10.799285,12.251,64.15905523300171
1755107650.8004544,2025-08-13 19:54:10.800454,12.257,64.16022443771362
1755107650.8016155,2025-08-13 19:54:10.801615,13.459318852845557,64.16138553619385
1755107650.8026738,2025-08-13 19:54:10.802674,13.460318852845557,64.16244387626648
1755107650.972508,2025-08-13 19:54:10.972508,13.514,64.33227801322937
1755107650.9739366,2025-08-13 19:54:10.973937,13.516,64.33370661735535
1755107650.9752364,2025-08-13 19:54:10.975236,13.527,64.33500647544861
1755107650.9764304,2025-08-13 19:54:10.976430,13.533,64.33620047569275
1755107650.977605,2025-08-13 19:54:10.977605,13.719077402789338,64.33737516403198
1755107650.9786527,2025-08-13 19:54:10.978653,13.720077402789338,64.33842277526855
1755107651.1316833,2025-08-13 19:54:11.131683,13.775,64.49145340919495
1755107651.1331303,2025-08-13 19:54:11.133130,13.777,64.49290037155151
1755107651.1343534,2025-08-13 19:54:11.134353,13.787,64.4941234588623
1755107651.1355507,2025-08-13 19:54:11.135551,13.793,64.49532079696655
1755107651.1366725,2025-08-13 19:54:11.136672,16.624433385520128,64.49644255638123
1755107651.1376903,2025-08-13 19:54:11.137690,16.62543338552013,64.49746036529541
1755107651.2918727,2025-08-13 19:54:11.291873,16.68,64.65164279937744
1755107651.2932928,2025-08-13 19:54:11.293293,16.682,64.65306282043457
1755107651.2945042,2025-08-13 19:54:11.294504,16.693,64.65427422523499
1755107651.2957146,2025-08-13 19:54:11.295715,16.699,64.65548467636108
1755107651.2968585,2025-08-13 19:54:11.296859,18.94139591643647,64.65662860870361
1755107651.2978432,2025-08-13 19:54:11.297843,18.94239591643647,64.6576132774353
1755107651.450267,2025-08-13 19:54:11.450267,18.996,64.81003713607788
1755107651.6042206,2025-08-13 19:54:11.604221,18.999,64.96399068832397
1755107651.759221,2025-08-13 19:54:11.759221,19.01,65.1189911365509
1755107651.7609,2025-08-13 19:54:11.760900,19.016,65.12067008018494
1755107651.7622623,2025-08-13 19:54:11.762262,19.05,65.12203240394592
1755107651.763573,2025-08-13 19:54:11.763573,19.052,65.12334299087524
1755107651.764891,2025-08-13 19:54:11.764891,19.053,65.12466096878052
1755107651.766104,2025-08-13 19:54:11.766104,19.055,65.12587404251099
1755107651.7673109,2025-08-13 19:54:11.767311,19.064,65.1270809173584
1755107651.7684522,2025-08-13 19:54:11.768452,19.067,65.12822222709656
1755107651.7695363,2025-08-13 19:54:11.769536,19.07,65.12930631637573
1755107651.7706208,2025-08-13 19:54:11.770621,19.072,65.13039088249207
1755107651.7717707,2025-08-13 19:54:11.771771,19.777842851272734,65.13154077529907
1755107651.9262648,2025-08-13 19:54:11.926265,19.831,65.28603482246399
1755107651.927673,2025-08-13 19:54:11.927673,19.833,65.28744316101074
1755107651.928813,2025-08-13 19:54:11.928813,19.845,65.28858304023743
1755107651.929891,2025-08-13 19:54:11.929891,19.849,65.28966116905212
1755107651.9309409,2025-08-13 19:54:11.930941,22.577172552140482,65.29071092605591
1755107651.9318614,2025-08-13 19:54:11.931861,22.578172552140483,65.29163146018982
1755107652.0843406,2025-08-13 19:54:12.084341,22.632,65.44411063194275
1755107652.0857844,2025-08-13 19:54:12.085784,22.635,65.44555449485779
1755107652.086992,2025-08-13 19:54:12.086992,22.646,65.44676208496094
1755107652.0881248,2025-08-13 19:54:12.088125,22.65,65.44789481163025
1755107652.0891914,2025-08-13 19:54:12.089191,23.057152560682795,65.44896149635315
1755107652.0901172,2025-08-13 19:54:12.090117,23.058152560682796,65.4498872756958
1755107652.2437236,2025-08-13 19:54:12.243724,23.112,65.60349369049072
1755107652.2450752,2025-08-13 19:54:12.245075,23.115,65.60484528541565
1755107652.2461789,2025-08-13 19:54:12.246179,23.126,65.60594892501831
1755107652.2472727,2025-08-13 19:54:12.247273,23.129,65.60704278945923
1755107652.2482743,2025-08-13 19:54:12.248274,23.301263648878496,65.60804438591003
1755107652.2491505,2025-08-13 19:54:12.249151,23.302263648878498,65.60892057418823
1755107652.401385,2025-08-13 19:54:12.401385,23.356,65.761155128479
