real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755079282.680357,2025-08-13 12:01:22.680357,0.0,0.9998505115509033
1755079282.682113,2025-08-13 12:01:22.682113,0.1442910641095092,1.0016064643859863
1755079282.6835272,2025-08-13 12:01:22.683527,0.1452910641095092,1.0030207633972168
1755079284.7993698,2025-08-13 12:01:24.799370,0.197,3.118863344192505
1755079284.8832784,2025-08-13 12:01:24.883278,0.203,3.2027719020843506
1755079284.9103396,2025-08-13 12:01:24.910340,0.214,3.2298331260681152
1755079284.9120536,2025-08-13 12:01:24.912054,0.225,3.2315471172332764
1755079284.9136107,2025-08-13 12:01:24.913611,2.0244473295301346,3.2331042289733887
1755079284.914997,2025-08-13 12:01:24.914997,2.0254473295301345,3.2344906330108643
1755079285.334461,2025-08-13 12:01:25.334461,2.077,3.65395450592041
1755079291.4329693,2025-08-13 12:01:31.432969,2.083,9.75246286392212
1755079291.4662366,2025-08-13 12:01:31.466237,2.094,9.785730123519897
1755079291.469411,2025-08-13 12:01:31.469411,2.105,9.788904428482056
1755079291.471303,2025-08-13 12:01:31.471303,3.4674162548767975,9.790796518325806
1755079291.472586,2025-08-13 12:01:31.472586,3.4684162548767974,9.792079448699951
1755079295.6734736,2025-08-13 12:01:35.673474,3.521,13.992967128753662
1755079295.9022415,2025-08-13 12:01:35.902241,3.527,14.221735000610352
1755079295.9078846,2025-08-13 12:01:35.907885,3.538,14.227378129959106
1755079295.9111395,2025-08-13 12:01:35.911139,3.549,14.230633020401001
1755079295.9125555,2025-08-13 12:01:35.912555,3.7618799717710605,14.232048988342285
1755079298.0529635,2025-08-13 12:01:38.052963,3.815,16.372457027435303
1755079298.1583285,2025-08-13 12:01:38.158329,3.821,16.477822065353394
1755079298.1953423,2025-08-13 12:01:38.195342,3.832,16.514835834503174
1755079298.1997485,2025-08-13 12:01:38.199749,3.843,16.51924204826355
1755079298.201169,2025-08-13 12:01:38.201169,4.445938751430661,16.520662546157837
1755079298.3799777,2025-08-13 12:01:38.379978,4.498,16.69947123527527
1755079304.4738138,2025-08-13 12:01:44.473814,4.504,22.793307304382324
1755079304.5302932,2025-08-13 12:01:44.530293,4.521,22.84978675842285
1755079304.5356042,2025-08-13 12:01:44.535604,4.526,22.855097770690918
1755079304.5403073,2025-08-13 12:01:44.540307,5.042850843298658,22.859800815582275
1755079306.71138,2025-08-13 12:01:46.711380,5.096,25.0308735370636
1755079306.8556259,2025-08-13 12:01:46.855626,5.102,25.175119400024414
1755079306.883776,2025-08-13 12:01:46.883776,5.119,25.203269481658936
1755079306.889074,2025-08-13 12:01:46.889074,5.124,25.20856761932373
1755079306.8907008,2025-08-13 12:01:46.890701,6.097234707364539,25.21019434928894
1755079306.8919234,2025-08-13 12:01:46.891923,6.098234707364539,25.211416959762573
1755079308.7232628,2025-08-13 12:01:48.723263,6.167,27.04275631904602
1755079308.7291484,2025-08-13 12:01:48.729148,6.169,27.04864192008972
1755079308.7309737,2025-08-13 12:01:48.730974,7.651821579594499,27.050467252731323
1755079309.0087287,2025-08-13 12:01:49.008729,7.713,27.328222274780273
1755079309.0104926,2025-08-13 12:01:49.010493,7.722,27.329986095428467
1755079309.012063,2025-08-13 12:01:49.012063,7.723,27.33155655860901
1755079309.0139878,2025-08-13 12:01:49.013988,7.750382583056654,27.333481311798096
1755079309.0155916,2025-08-13 12:01:49.015592,7.751382583056654,27.335085153579712
1755079309.1699104,2025-08-13 12:01:49.169910,7.813,27.48940396308899
1755079309.3220365,2025-08-13 12:01:49.322037,7.822,27.64153003692627
1755079309.3237069,2025-08-13 12:01:49.323707,7.823,27.643200397491455
1755079309.325085,2025-08-13 12:01:49.325085,7.875,27.644578456878662
1755079309.3264601,2025-08-13 12:01:49.326460,7.884,27.64595365524292
1755079309.3277228,2025-08-13 12:01:49.327723,7.885,27.647216320037842
1755079309.3289688,2025-08-13 12:01:49.328969,9.585597190365398,27.648462295532227
1755079309.4784806,2025-08-13 12:01:49.478481,9.647,27.797974109649658
1755079309.479824,2025-08-13 12:01:49.479824,9.656,27.799317598342896
1755079309.4808521,2025-08-13 12:01:49.480852,9.657,27.80034565925598
1755079309.4818473,2025-08-13 12:01:49.481847,10.152582434998886,27.80134081840515
1755079309.6334553,2025-08-13 12:01:49.633455,10.214,27.952948808670044
1755079309.6352048,2025-08-13 12:01:49.635205,10.223,27.95469832420349
1755079309.636486,2025-08-13 12:01:49.636486,10.224,27.955979585647583
1755079309.6376975,2025-08-13 12:01:49.637697,11.589244550352646,27.957190990447998
1755079309.6388335,2025-08-13 12:01:49.638834,11.590244550352645,27.958327054977417
1755079309.7918684,2025-08-13 12:01:49.791868,11.652,28.111361980438232
1755079309.9453213,2025-08-13 12:01:49.945321,11.661,28.264814853668213
1755079309.947049,2025-08-13 12:01:49.947049,11.662,28.266542434692383
1755079309.9484875,2025-08-13 12:01:49.948488,11.714,28.26798105239868
1755079309.949805,2025-08-13 12:01:49.949805,11.723,28.269298553466797
1755079309.951027,2025-08-13 12:01:49.951027,11.724,28.270520448684692
1755079309.9521902,2025-08-13 12:01:49.952190,12.18083788020298,28.27168369293213
1755079310.104591,2025-08-13 12:01:50.104591,12.242,28.424084424972534
1755079310.106187,2025-08-13 12:01:50.106187,12.251,28.42568063735962
1755079310.107425,2025-08-13 12:01:50.107425,12.252,28.426918506622314
1755079310.108623,2025-08-13 12:01:50.108623,13.459318852845557,28.4281165599823
1755079310.1096814,2025-08-13 12:01:50.109681,13.460318852845557,28.42917490005493
1755079310.2672036,2025-08-13 12:01:50.267204,13.522,28.586697101593018
1755079310.268782,2025-08-13 12:01:50.268782,13.531,28.58827543258667
1755079310.2699816,2025-08-13 12:01:50.269982,13.532,28.58947515487671
1755079310.271168,2025-08-13 12:01:50.271168,13.719077402789338,28.59066152572632
1755079310.2722018,2025-08-13 12:01:50.272202,13.720077402789338,28.591695308685303
1755079310.4261918,2025-08-13 12:01:50.426192,13.782,28.745685338974
1755079310.4277813,2025-08-13 12:01:50.427781,13.791,28.74727487564087
1755079310.4290023,2025-08-13 12:01:50.429002,13.792,28.74849581718445
1755079310.4301436,2025-08-13 12:01:50.430144,16.624433385520128,28.749637126922607
1755079310.4311929,2025-08-13 12:01:50.431193,16.62543338552013,28.750686407089233
1755079310.6096852,2025-08-13 12:01:50.609685,16.687,28.929178714752197
1755079310.6112337,2025-08-13 12:01:50.611234,16.696,28.930727243423462
1755079310.612482,2025-08-13 12:01:50.612482,16.697,28.931975603103638
1755079310.6136825,2025-08-13 12:01:50.613683,18.94139591643647,28.933176040649414
1755079310.6147137,2025-08-13 12:01:50.614714,18.94239591643647,28.93420720100403
1755079310.7683625,2025-08-13 12:01:50.768363,19.004,29.08785605430603
1755079311.1464527,2025-08-13 12:01:51.146453,19.013,29.465946197509766
1755079311.1482022,2025-08-13 12:01:51.148202,19.014,29.467695713043213
1755079311.1495771,2025-08-13 12:01:51.149577,19.066,29.46907067298889
1755079311.15088,2025-08-13 12:01:51.150880,19.067,29.47037363052368
1755079311.152091,2025-08-13 12:01:51.152091,19.075,29.47158455848694
1755079311.1532426,2025-08-13 12:01:51.153243,19.076,29.472736120224
1755079311.1543155,2025-08-13 12:01:51.154315,19.777842851272734,29.473809003829956
1755079311.3052351,2025-08-13 12:01:51.305235,19.839,29.624728679656982
1755079311.3066468,2025-08-13 12:01:51.306647,19.848,29.626140356063843
1755079311.3077283,2025-08-13 12:01:51.307728,19.849,29.627221822738647
1755079311.3087723,2025-08-13 12:01:51.308772,22.577172552140482,29.628265857696533
1755079311.3096848,2025-08-13 12:01:51.309685,22.578172552140483,29.629178285598755
1755079311.4633198,2025-08-13 12:01:51.463320,22.64,29.78281331062317
1755079311.464496,2025-08-13 12:01:51.464496,22.649,29.783989429473877
1755079311.465375,2025-08-13 12:01:51.465375,22.65,29.784868478775024
1755079311.4661973,2025-08-13 12:01:51.466197,23.057152560682795,29.785690784454346
1755079311.467036,2025-08-13 12:01:51.467036,23.058152560682796,29.786529541015625
1755079311.6196334,2025-08-13 12:01:51.619633,23.12,29.93912696838379
1755079311.6207724,2025-08-13 12:01:51.620772,23.129,29.940265893936157
1755079311.6216452,2025-08-13 12:01:51.621645,23.13,29.941138744354248
1755079311.62252,2025-08-13 12:01:51.622520,23.301263648878496,29.94201350212097
1755079311.623254,2025-08-13 12:01:51.623254,23.302263648878498,29.942747592926025
1755079311.7743447,2025-08-13 12:01:51.774345,23.364,30.093838214874268
1755079311.7758684,2025-08-13 12:01:51.775868,23.373,30.095361948013306
1755079311.7769253,2025-08-13 12:01:51.776925,23.374,30.096418857574463
1755079311.7779143,2025-08-13 12:01:51.777914,23.84964676738936,30.097407817840576
1755079311.9274492,2025-08-13 12:01:51.927449,23.911,30.24694275856018
1755079312.0843568,2025-08-13 12:01:52.084357,23.92,30.403850317001343
1755079312.0857897,2025-08-13 12:01:52.085790,23.921,30.405283212661743
1755079312.086893,2025-08-13 12:01:52.086893,23.973,30.406386613845825
1755079312.0880597,2025-08-13 12:01:52.088060,23.982,30.40755319595337
1755079312.0890799,2025-08-13 12:01:52.089080,23.983,30.408573389053345
1755079312.090009,2025-08-13 12:01:52.090009,24.129750102175503,30.409502506256104
1755079312.2444992,2025-08-13 12:01:52.244499,24.191,30.563992738723755
1755079312.2458715,2025-08-13 12:01:52.245872,24.2,30.565365076065063
1755079312.2469294,2025-08-13 12:01:52.246929,24.201,30.566422939300537
1755079312.2478557,2025-08-13 12:01:52.247856,24.70580353996563,30.567349195480347
1755079312.4260058,2025-08-13 12:01:52.426006,24.767,30.7454993724823
1755079312.4279425,2025-08-13 12:01:52.427943,24.776,30.747436046600342
1755079312.4289927,2025-08-13 12:01:52.428993,24.777,30.748486280441284
1755079312.4299169,2025-08-13 12:01:52.429917,25.390610083310282,30.749410390853882
1755079312.582047,2025-08-13 12:01:52.582047,25.452,30.901540517807007
1755079312.5833733,2025-08-13 12:01:52.583373,25.461,30.90286684036255
1755079312.584369,2025-08-13 12:01:52.584369,25.462,30.903862476348877
1755079312.5852473,2025-08-13 12:01:52.585247,25.65598867162542,30.904740810394287
1755079312.7718487,2025-08-13 12:01:52.771849,25.717,31.091342210769653
1755079312.773167,2025-08-13 12:01:52.773167,25.726,31.092660427093506
1755079312.7741048,2025-08-13 12:01:52.774105,25.727,31.09359836578369
1755079312.7751696,2025-08-13 12:01:52.775170,25.918479448098495,31.09466314315796
1755079312.7759306,2025-08-13 12:01:52.775931,25.919479448098496,31.09542417526245
1755079312.9926283,2025-08-13 12:01:52.992628,25.981,31.312121868133545
1755079312.9939585,2025-08-13 12:01:52.993958,25.99,31.313452005386353
1755079312.9949126,2025-08-13 12:01:52.994913,25.991,31.314406156539917
1755079312.995784,2025-08-13 12:01:52.995784,26.16537925461143,31.315277576446533
1755079312.9965158,2025-08-13 12:01:52.996516,26.16637925461143,31.316009283065796
1755079313.1494372,2025-08-13 12:01:53.149437,26.228,31.46893072128296
1755079313.1507018,2025-08-13 12:01:53.150702,26.237,31.470195293426514
